0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0378196127712727,0.0375881344079971,0.037579707801342,0.0375353582203388,0.0374592617154121,0.0373547002673149,0.0372267477214336,0.0370791032910347,0.0369113497436047,0.0367248095571995,0.0365183465182781,0.036286223679781,0.0359838902950287,0.0355399660766125,0.0350648276507854,0.0357420742511749,0.0375492833554745,0.0405459329485893,0.0320094339549541,0.0211675055325031,0.012760971672833,0.00554325012490153,-0.00169464282225817,-0.00907103437930346,-0.0157869197428226,-0.0213713329285383,-0.0256091896444559,-0.0283712781965733,-0.0296450201421976,-0.0294782668352127,-0.0280732829123735,-0.0257329717278481,-0.022839717566967,-0.0197737738490105,-0.0168739799410105,-0.0144036235287786,-0.0124835353344679,-0.011127888225019,-0.0102360285818577,-0.00967235490679741,-0.00925998482853174,-0.00884863641113043,-0.0084053548052907,-0.00789034366607666,-0.00729856779798865
0.230404019355774,0.226952373981476,0.225292310118675,0.223539680242538,0.221498057246208,0.219015315175056,0.216165691614151,0.21300707757473,0.209528878331184,0.205724895000458,0.201614409685135,0.197276785969734,0.19311311841011,0.191203638911247,0.193036630749702,0.197870016098022,0.187929466366768,0.139970824122429,0.049923449754715,-0.030659032985568,-0.085070364177227,-0.129061177372932,-0.141805201768875,-0.142342612147331,-0.131566122174263,-0.113787390291691,-0.0936540439724922,-0.0748349949717522,-0.0591553635895252,-0.0473697073757648,-0.0396255888044834,-0.0351618193089962,-0.0325812175869942,-0.0305091738700867,-0.0281738191843033,-0.0253081806004047,-0.0222087670117617,-0.0193448979407549,-0.0170134715735912,-0.01520402636379,-0.0137396343052387,-0.0123426420614123,-0.0109436782076955,-0.00958605669438839,-0.00828436203300953
0.556923508644104,0.553141295909882,0.549709796905518,0.545953571796417,0.5418820977211,0.53745174407959,0.532628357410431,0.527383089065552,0.521624982357025,0.515093147754669,0.507776439189911,0.49930140376091,0.490325331687927,0.484626024961472,0.47730952501297,0.420965611934662,0.245636835694313,-0.0535778924822807,-0.353655695915222,-0.479151964187622,-0.459357470273972,-0.396568030118942,-0.288591712713242,-0.208151116967201,-0.1495531052351,-0.107907354831696,-0.0835809335112572,-0.0722003430128098,-0.0649719312787056,-0.0590681098401546,-0.0525000803172588,-0.0449433960020542,-0.037091352045536,-0.0303684193640947,-0.0255483221262693,-0.0223187357187271,-0.0199347194284201,-0.0177340488880873,-0.0154391778632998,-0.0131465783342719,-0.0110179912298918,-0.00908653344959021,-0.0073267831467092,-0.00568188820034266,-0.0040436303243041
0.962956368923187,0.972273588180542,0.974111378192902,0.973140001296997,0.971074461936951,0.968096554279327,0.964062511920929,0.958795368671417,0.952178955078125,0.944483935832977,0.934755742549896,0.921405375003815,0.897724270820618,0.852660119533539,0.712869584560394,0.320628941059113,-0.184050306677818,-0.69240266084671,-1.03632509708405,-1.02063000202179,-0.792741417884827,-0.515962421894073,-0.279951304197311,-0.155899956822395,-0.0982288643717766,-0.0798387303948402,-0.0737044215202332,-0.0685222670435905,-0.0588347017765045,-0.04866823554039,-0.0397173389792442,-0.0337037108838558,-0.0299510005861521,-0.0268366057425737,-0.0232015009969473,-0.0187098383903503,-0.0142852989956737,-0.0109514473006129,-0.0090243723243475,-0.00770391756668687,-0.00609190389513969,-0.00407328270375729,-0.00194266147445887,-3.20166691381019e-05,0.00162840541452169
1.23778474330902,1.25703871250153,1.26115953922272,1.26079189777374,1.25816881656647,1.25388145446777,1.24805545806885,1.24053263664246,1.23080599308014,1.21785581111908,1.2008535861969,1.17639946937561,1.13405513763428,1.026700258255,0.65639454126358,-0.0105146886780858,-0.563119173049927,-1.01836323738098,-1.30668878555298,-1.27372324466705,-0.976059854030609,-0.591207385063171,-0.270199656486511,-0.1202187910676,-0.073184534907341,-0.0706185325980186,-0.067569687962532,-0.0575198642909527,-0.04575564712286,-0.0376925803720951,-0.0333290435373783,-0.0296522695571184,-0.0253120381385088,-0.0204441640526056,-0.0160094387829304,-0.0123505471274257,-0.00927271693944931,-0.00641737226396799,-0.00409536948427558,-0.00218587485142052,-0.000253352685831487,0.00156737014185637,0.00344306160695851,0.00542450742796063,0.00713275279849768
1.33395385742188,1.35516834259033,1.35819923877716,1.35605525970459,1.35099017620087,1.343621134758,1.33413136005402,1.32232201099396,1.30756759643555,1.28867793083191,1.26371610164642,1.22930812835693,1.17396223545074,1.05391621589661,0.626344382762909,-0.213557049632072,-0.703660726547241,-1.07837319374084,-1.36463809013367,-1.40897536277771,-1.08612859249115,-0.675676822662354,-0.279368162155151,-0.0803510174155235,-0.0353656262159348,-0.0465523451566696,-0.0504939556121826,-0.0443638451397419,-0.0385363362729549,-0.0338960736989975,-0.0287876036018133,-0.0221143271774054,-0.0160644203424454,-0.0119559857994318,-0.00935479439795017,-0.00701894424855709,-0.00429540034383535,-0.00147228443529457,0.000536815263330936,0.00207320554181933,0.00396329024806619,0.00562884984537959,0.00694784056395292,0.0081406245008111,0.00919498037546873
1.34288859367371,1.36331450939178,1.36544573307037,1.36249244213104,1.35655081272125,1.34805238246918,1.33715283870697,1.32361304759979,1.3069589138031,1.28611707687378,1.25925171375275,1.22212421894073,1.16566729545593,1.0578008890152,0.71118289232254,-0.309400379657745,-0.775615513324738,-1.12026560306549,-1.41863358020782,-1.52200305461884,-1.15017342567444,-0.705357670783997,-0.270513147115707,-0.0391374789178371,-0.00978098530322313,-0.0380897484719753,-0.0458868592977524,-0.038851510733366,-0.0306434854865074,-0.0234327111393213,-0.0167018100619316,-0.0114970793947577,-0.00857190415263176,-0.00652064988389611,-0.0040292046032846,-0.0012687579728663,0.00115603290032595,0.00298271747305989,0.00415619695559144,0.00519105745479465,0.00669876765459776,0.00789526384323835,0.00880601070821285,0.00964896008372307,0.0102694174274802
1.25811076164246,1.27679479122162,1.28017473220825,1.27734589576721,1.27179777622223,1.26387298107147,1.25371408462524,1.24055790901184,1.22513902187347,1.20623290538788,1.1823525428772,1.15051674842834,1.10419702529907,1.02603244781494,0.837294638156891,-0.293233871459961,-0.761998295783997,-1.11035668849945,-1.40164542198181,-1.54846918582916,-1.20315861701965,-0.716092586517334,-0.261875063180923,-0.0125734386965632,0.00399752333760262,-0.0325394384562969,-0.0362921468913555,-0.0254802256822586,-0.016270088031888,-0.00981343816965818,-0.00547898840159178,-0.00292692449875176,-0.000888642040081322,0.00158199935685843,0.00383300799876451,0.0053628059104085,0.00668479036539793,0.00789163541048765,0.00858648587018251,0.00888357684016228,0.00955518800765276,0.0101787084713578,0.0107605950906873,0.0112310806289315,0.0114746512845159
1.09136855602264,1.1058384180069,1.10566794872284,1.10090208053589,1.0942325592041,1.08583784103394,1.0760577917099,1.06438541412354,1.05011880397797,1.03252720832825,1.00991404056549,0.979385852813721,0.935862004756927,0.865855872631073,0.725777447223663,0.238011330366135,-0.604475915431976,-1.03289675712585,-1.33465695381165,-1.50637853145599,-1.22529327869415,-0.725438594818115,-0.261598080396652,-0.00152639707084745,0.0135679934173822,-0.02282789722085,-0.0208254065364599,-0.00807783659547567,-0.000667482032440603,0.0030177179723978,0.00501195481047034,0.00646770372986794,0.00824142340570688,0.0100234104320407,0.0109580140560865,0.0115323783829808,0.0124784335494041,0.0133111504837871,0.0134043768048286,0.0130849787965417,0.0131581285968423,0.0130988843739033,0.0130730671808124,0.0131649170070887,0.0133179547265172
