0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0448289588093758,0.0446281805634499,0.0446364767849445,0.0446030981838703,0.044535119086504,0.0444395057857037,0.0443184338510036,0.0441771745681763,0.0440181419253349,0.0438419878482819,0.043647512793541,0.0434233695268631,0.0431121103465557,0.0426487512886524,0.0421623922884464,0.0429139696061611,0.045190554112196,0.0485830008983612,0.0379540771245956,0.0256873015314341,0.0159096606075764,0.00746127963066101,-0.00117279135156423,-0.00990977790206671,-0.0178138762712479,-0.024392431601882,-0.0294113531708717,-0.03272745013237,-0.0343236364424229,-0.0342300646007061,-0.0326879918575287,-0.0300533547997475,-0.0267459005117416,-0.0232109855860472,-0.0198629330843687,-0.0169874783605337,-0.0147497728466988,-0.0131565211340785,-0.0121205542236567,-0.0114626688882709,-0.0110035734251142,-0.0105594107881188,-0.0100487126037478,-0.00944510474801064,-0.00875449739396572
0.279459714889526,0.274374604225159,0.272584140300751,0.270795613527298,0.268806844949722,0.266402214765549,0.263410001993179,0.259937793016434,0.256101727485657,0.251898884773254,0.247349441051483,0.242516815662384,0.238001719117165,0.236501321196556,0.24015948176384,0.245452925562859,0.227751359343529,0.165127277374268,0.0545020401477814,-0.0402177795767784,-0.102391116321087,-0.151777178049088,-0.167102292180061,-0.166990086436272,-0.153729826211929,-0.133587568998337,-0.109997473657131,-0.0879760086536407,-0.0699470788240433,-0.0565422214567661,-0.0476887114346027,-0.0424784049391747,-0.039375301450491,-0.0368228890001774,-0.033932488411665,-0.0304046962410212,-0.0265747997909784,-0.0229869522154331,-0.0200955085456371,-0.0179077349603176,-0.0161996483802795,-0.0146126840263605,-0.0130822146311402,-0.0116280242800713,-0.010220137424767
0.678970813751221,0.67912369966507,0.676819026470184,0.673772752285004,0.67021244764328,0.666203439235687,0.661752581596375,0.656825721263885,0.651295959949493,0.64492255449295,0.63767546415329,0.629003286361694,0.619751453399658,0.614079415798187,0.594196021556854,0.49071928858757,0.239697754383087,-0.114610813558102,-0.441933870315552,-0.567399024963379,-0.537592470645905,-0.453648179769516,-0.325965344905853,-0.247679889202118,-0.180936381220818,-0.132935598492622,-0.105599790811539,-0.0904358327388763,-0.0804263055324554,-0.0717718526721001,-0.062229111790657,-0.0521753691136837,-0.0426581278443336,-0.0351160541176796,-0.0300598964095116,-0.0269633382558823,-0.0247036721557379,-0.0223482791334391,-0.0197160840034485,-0.0169164780527353,-0.0141573520377278,-0.0116435633972287,-0.00940205901861191,-0.00741335190832615,-0.00555636268109083
1.16352367401123,1.17864370346069,1.18192923069,1.18217742443085,1.18075406551361,1.17809474468231,1.1743266582489,1.16926670074463,1.16276049613953,1.15461266040802,1.1447446346283,1.13018643856049,1.10130596160889,1.02547419071198,0.76672750711441,0.292481869459152,-0.260114401578903,-0.771001875400543,-1.09966897964478,-1.11168384552002,-0.924793839454651,-0.635172247886658,-0.367816030979156,-0.231354355812073,-0.144501373171806,-0.106450982391834,-0.090088315308094,-0.0797373652458191,-0.0679035037755966,-0.0573254562914371,-0.0476326830685139,-0.0410542860627174,-0.0361763685941696,-0.0318565741181374,-0.0271986667066813,-0.0222998950630426,-0.0180259756743908,-0.0151683576405048,-0.0135858841240406,-0.0121353343129158,-0.00984378065913916,-0.00677443016320467,-0.00363551313057542,-0.00101245159748942,0.00100127141922712
1.46468496322632,1.49136793613434,1.49698257446289,1.4970954656601,1.49423885345459,1.48924219608307,1.48232996463776,1.47335183620453,1.46179592609406,1.44651544094086,1.42602002620697,1.39639985561371,1.34239614009857,1.17676830291748,0.603121697902679,-0.0150212990120053,-0.572287440299988,-1.00689959526062,-1.31151592731476,-1.38204681873322,-1.17501521110535,-0.810461640357971,-0.428465187549591,-0.204616591334343,-0.092072606086731,-0.0651835724711418,-0.0640055164694786,-0.0629982724785805,-0.0575397461652756,-0.0515957772731781,-0.0458087176084518,-0.0399124138057232,-0.0327469632029533,-0.0259938202798367,-0.0204557422548532,-0.0164142679423094,-0.0130007145926356,-0.00974720343947411,-0.00698971888050437,-0.00460628978908062,-0.00214543775655329,0.00016676087398082,0.00228695757687092,0.00422424962744117,0.00575526570901275
1.57442331314087,1.60353553295135,1.60878920555115,1.60749280452728,1.60248792171478,1.59477090835571,1.58454573154449,1.5715526342392,1.55511546134949,1.5338009595871,1.50516927242279,1.46395146846771,1.39125525951385,1.18454229831696,0.458642244338989,-0.146685048937798,-0.663503348827362,-1.05951654911041,-1.38150274753571,-1.54877865314484,-1.30299150943756,-0.910593330860138,-0.463164538145065,-0.157262772321701,-0.0364104397594929,-0.0390430986881256,-0.0594878010451794,-0.0627153292298317,-0.0544192343950272,-0.0441451743245125,-0.0352703854441643,-0.0278930421918631,-0.0220660921186209,-0.0183222945779562,-0.0150471553206444,-0.0113515192642808,-0.00703666172921658,-0.00342118577100337,-0.00129227270372212,0.000153566128574312,0.0021875430829823,0.00416729552671313,0.00578579306602478,0.00726546719670296,0.00851041544228792
1.60150957107544,1.63118314743042,1.63690042495728,1.63507926464081,1.62940382957458,1.62102568149567,1.61005246639252,1.59615671634674,1.57864272594452,1.55614328384399,1.52586400508881,1.48192036151886,1.40672898292542,1.20701313018799,0.428887456655502,-0.201577872037888,-0.711172938346863,-1.10602033138275,-1.43794131278992,-1.65957689285278,-1.41068828105927,-0.951491713523865,-0.482451438903809,-0.129451155662537,-0.00981495529413223,-0.0339511819183826,-0.0586187765002251,-0.0543464235961437,-0.0410476736724377,-0.0312985256314278,-0.0250779315829277,-0.0199970249086618,-0.0153068918734789,-0.0109473997727036,-0.0067831794731319,-0.00355966691859066,-0.00120566785335541,0.000590353680308908,0.0020723536144942,0.00350251491181552,0.00528646353632212,0.00656160805374384,0.00757657689973712,0.0087257232517004,0.00966001767665148
1.50975036621094,1.53667938709259,1.54084956645966,1.53797852993011,1.5316196680069,1.52241051197052,1.51069283485413,1.4960834980011,1.47792398929596,1.45496642589569,1.42485725879669,1.38294064998627,1.3181289434433,1.19336497783661,0.784262478351593,-0.234033361077309,-0.707168161869049,-1.09525012969971,-1.42710793018341,-1.65909278392792,-1.49035477638245,-0.990436553955078,-0.489902436733246,-0.11012027412653,0.0105520179495215,-0.0249615125358105,-0.0476357750594616,-0.039199274033308,-0.0265055391937494,-0.0194052495062351,-0.0139160985127091,-0.00880775786936283,-0.00478697707876563,-0.00199185032397509,-7.693876796111e-06,0.00188436696771532,0.00421234685927629,0.00642837444320321,0.00751063833013177,0.00760956713929772,0.00820231530815363,0.00899165403097868,0.00976265966892242,0.0103656426072121,0.010694938711822
1.31748163700104,1.33891677856445,1.34137547016144,1.33783364295959,1.33153784275055,1.32318234443665,1.31304609775543,1.30093204975128,1.28623104095459,1.26813280582428,1.24530827999115,1.21583330631256,1.17386734485626,1.10712158679962,0.966128885746002,0.000576164165977389,-0.605591237545013,-1.03980302810669,-1.37507963180542,-1.59885621070862,-1.486407995224,-0.995655357837677,-0.476828575134277,-0.0882543623447418,0.0298618525266647,-0.0143775437027216,-0.0353258661925793,-0.0246246084570885,-0.0126015897840261,-0.00624507060274482,-0.00150783779099584,0.00225177966058254,0.00477702030912042,0.00672312080860138,0.00836204271763563,0.00976857822388411,0.011053160764277,0.0117024602368474,0.0116663044318557,0.0116298273205757,0.0122793614864349,0.0123525811359286,0.0120810149237514,0.0120978858321905,0.0124075915664434
1.09785604476929,1.11208653450012,1.11168670654297,1.10661709308624,1.0998101234436,1.09169149398804,1.08193409442902,1.07003152370453,1.05550599098206,1.03759658336639,1.0151115655899,0.985913097858429,0.946172118186951,0.887395083904266,0.785882115364075,0.569570064544678,-0.317807793617249,-0.899099469184875,-1.2774955034256,-1.51918685436249,-1.45858299732208,-0.993459403514862,-0.465809106826782,-0.0777320116758347,0.0447576530277729,0.000823350914288312,-0.0157688092440367,-0.00418799836188555,0.00458157854154706,0.00753101240843534,0.0100082829594612,0.0121488468721509,0.0140317659825087,0.0158717725425959,0.0168115068227053,0.0168598350137472,0.0169806126505136,0.0170241631567478,0.0163521319627762,0.015211627818644,0.0145819261670113,0.0138281378895044,0.0134297888725996,0.0133721902966499,0.0132961394265294
