0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0216859914362431,0.0217368509620428,0.021785281598568,0.0217996872961521,0.0217017382383347,0.021442960947752,0.0211339183151722,0.020793192088604,0.0205009523779154,0.0203232243657112,0.0201324820518494,0.0199328362941742,0.0197314377874136,0.0195204932242632,0.0193853452801704,0.019365219399333,0.0193677879869938,0.0191130861639977,0.0192842353135347,0.0192627254873514,0.0186860803514719,0.0130745843052864,0.00660389289259911,0.00236369669437408,-0.00217838655225933,-0.0069151483476162,-0.0115138813853264,-0.0157201830297709,-0.0192534755915403,-0.0218589175492525,-0.0233920626342297,-0.0238003116101027,-0.0231455992907286,-0.0216175485402346,-0.0194718893617392,-0.0170368179678917,-0.014612028375268,-0.0124667249619961,-0.010758145712316,-0.00953239575028419,-0.00873860716819763,-0.00826512649655342,-0.00795621797442436,-0.00766047928482294,-0.00731213157996535
0.118490554392338,0.120337411761284,0.120683319866657,0.120664298534393,0.120377443730831,0.119949743151665,0.119391918182373,0.118691429495811,0.117394261062145,0.115855671465397,0.114127583801746,0.112247794866562,0.11020715534687,0.108068190515041,0.105985254049301,0.102744393050671,0.0984096676111221,0.093769833445549,0.0898450836539268,0.0861083045601845,0.0820593982934952,0.0724730268120766,0.0145485401153564,-0.0617221333086491,-0.0942278504371643,-0.110969290137291,-0.114325009286404,-0.105941832065582,-0.089976005256176,-0.0711501613259315,-0.0536415837705135,-0.0401991158723831,-0.0316589549183846,-0.0272719040513039,-0.0254078935831785,-0.0243251752108335,-0.0228371806442738,-0.0206112712621689,-0.0179774072021246,-0.0154660623520613,-0.0134587464854121,-0.0119614731520414,-0.0107737146317959,-0.00966909062117338,-0.00851868372410536
0.177744433283806,0.186234876513481,0.189913243055344,0.192039579153061,0.193371444940567,0.194242760539055,0.194784164428711,0.195036888122559,0.195025116205215,0.194706290960312,0.193958029150963,0.192643731832504,0.190621241927147,0.188273474574089,0.185413017868996,0.183054491877556,0.180594265460968,0.176029175519943,0.170206427574158,0.163039803504944,0.153601780533791,0.138988479971886,0.0276842396706343,-0.205210894346237,-0.292669922113419,-0.2795050740242,-0.224770903587341,-0.158002406358719,-0.100181266665459,-0.0620518624782562,-0.0432237982749939,-0.0366861671209335,-0.0343858040869236,-0.0319338291883469,-0.0282442290335894,-0.0241240188479424,-0.0206080712378025,-0.0179508812725544,-0.0157452672719955,-0.0133912684395909,-0.0107963876798749,-0.00832068175077438,-0.00632096687331796,-0.00491842208430171,-0.00378065393306315
1.04948461055756,1.21770000457764,1.36716258525848,1.46137285232544,1.49804055690765,1.4774374961853,1.39964163303375,1.27248299121857,1.11939227581024,0.949702322483063,0.768237829208374,0.584057509899139,0.405216366052628,0.240806773304939,0.0857932195067406,-0.0392606444656849,-0.129535362124443,-0.191559910774231,-0.232319861650467,-0.262391954660416,-0.278792858123779,-0.293664932250977,-0.437684625387192,-0.68224561214447,-0.651941239833832,-0.431513428688049,-0.206870004534721,-0.0513608045876026,0.0142146535217762,0.014552403241396,-0.00885241944342852,-0.0288009792566299,-0.0353076569736004,-0.0323662646114826,-0.0262814704328775,-0.02058095484972,-0.0162700284272432,-0.0127025935798883,-0.00963194668292999,-0.00718521466478705,-0.00502247968688607,-0.00303299678489566,-0.00112529320176691,0.00048882863484323,0.00176428654231131
1.62012815475464,2.0964527130127,2.42162847518921,2.58225655555725,2.65239644050598,2.62657117843628,2.5027928352356,2.30322861671448,2.03855085372925,1.72720539569855,1.38134980201721,1.01866626739502,0.644261181354523,0.256190687417984,-0.139471098780632,-0.512824892997742,-0.820509135723114,-1.01691734790802,-1.1032133102417,-1.12882173061371,-1.13546288013458,-1.11229455471039,-0.971797227859497,-0.660469770431519,-0.174369767308235,0.17142079770565,0.254433959722519,0.149165824055672,-0.010657892562449,-0.112147182226181,-0.12420517206192,-0.0793691277503967,-0.0281588304787874,-0.000303510023513809,0.00350080081261694,-0.00307455821894109,-0.00890082959085703,-0.00984139926731586,-0.00711913499981165,-0.00338684464804828,0.000140222648042254,0.00274066952988505,0.00443423958495259,0.00564896501600742,0.00675631128251553
1.36468744277954,1.60202503204346,1.83053946495056,2.01169013977051,2.14170026779175,2.22426652908325,2.22550368309021,2.11900877952576,1.93056428432465,1.67937433719635,1.37061190605164,1.02264511585236,0.658751487731934,0.301228135824203,-0.0561629459261894,-0.411563545465469,-0.744673669338226,-0.983640849590302,-1.07631874084473,-1.09790337085724,-1.09843099117279,-1.03709959983826,-0.808206737041473,-0.390268564224243,0.0589203536510468,0.16925074160099,0.0244201943278313,-0.122077539563179,-0.133502900600433,-0.0502537116408348,0.0269012991338968,0.040482223033905,0.00355424545705318,-0.032087717205286,-0.0371167175471783,-0.0176852066069841,0.00216220528818667,0.00888966210186481,0.00548784900456667,0.0010068635456264,0.000888652226421982,0.0040140375494957,0.00726368930190802,0.00905923265963793,0.00971747655421495
1.09598195552826,1.26912999153137,1.48981928825378,1.67723417282104,1.8118462562561,1.90157318115234,1.94946956634521,1.92161619663239,1.79255640506744,1.59582901000977,1.33641684055328,1.02192652225494,0.668572962284088,0.30732324719429,-0.0399775989353657,-0.383043766021729,-0.716156363487244,-0.980089902877808,-1.08751893043518,-1.10758328437805,-1.1010594367981,-0.995550036430359,-0.680698752403259,-0.195507019758224,0.156445115804672,0.098228894174099,-0.0721189752221107,-0.10696505010128,-0.0284039154648781,0.0251593180000782,0.00788765214383602,-0.0297908689826727,-0.0345658808946609,-0.0075946063734591,0.0136571461334825,0.0108947949483991,-0.00206605298444629,-0.00617917021736503,0.00124273938126862,0.00895800720900297,0.0104021597653627,0.0080060688778758,0.00707931816577911,0.0087234303355217,0.0107377823442221
0.771450221538544,0.910276114940643,1.12312734127045,1.32810699939728,1.4918075799942,1.61363804340363,1.69478321075439,1.71967732906342,1.64603567123413,1.48737275600433,1.26581132411957,0.989365100860596,0.670018911361694,0.325180917978287,-0.0076808137819171,-0.343451917171478,-0.669749140739441,-0.94173139333725,-1.06340563297272,-1.08484041690826,-1.06957817077637,-0.927054584026337,-0.556275486946106,-0.0564527213573456,0.170523643493652,0.0242979098111391,-0.0953091531991959,-0.0512568205595016,0.0188418980687857,0.012237855233252,-0.021383211016655,-0.0194509830325842,0.00599392084404826,0.0160763990134001,0.00439370470121503,-0.00349669950082898,0.00402910122647882,0.0128695629537106,0.0121027333661914,0.00735745625570416,0.0071121915243566,0.0107785742729902,0.0124512584879994,0.0113016702234745,0.0105918636545539
0.40553092956543,0.536146938800812,0.752734780311584,0.974697828292847,1.16310250759125,1.31585645675659,1.43230438232422,1.502312541008,1.48984754085541,1.37223374843597,1.18571209907532,0.945885598659515,0.662689685821533,0.34973669052124,0.0306409224867821,-0.289616495370865,-0.606071293354034,-0.878324925899506,-1.01345407962799,-1.03841257095337,-1.01645982265472,-0.84827321767807,-0.450833022594452,0.0291401837021112,0.140303984284401,-0.028054365888238,-0.0787336528301239,-0.000846183800604194,0.0294230952858925,-0.00114749767817557,-0.0097580598667264,0.0117965815588832,0.0205475352704525,0.00980008579790592,0.00420564785599709,0.0121013652533293,0.0177132543176413,0.0135970991104841,0.0104371514171362,0.0130936894565821,0.0151333287358284,0.0134931094944477,0.0118466326966882,0.0126841133460402,0.0137337222695351
