0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037252351641655,0.0370020121335983,0.0369816347956657,0.036924485117197,0.0368346013128757,0.0367163307964802,0.0365736782550812,0.0364084653556347,0.0362223088741302,0.036017119884491,0.035789430141449,0.035534530878067,0.0352042727172375,0.0347250215709209,0.034213125705719,0.034875463694334,0.036691676825285,0.039737306535244,0.0312548168003559,0.0204814970493317,0.0121746137738228,0.00502979615703225,-0.00212552002631128,-0.00941584631800652,-0.016049899160862,-0.0215610414743423,-0.0257298778742552,-0.028452280908823,-0.0296910814940929,-0.0295018963515759,-0.0280807986855507,-0.0257332846522331,-0.022831292822957,-0.0197617616504431,-0.0168667156249285,-0.0143922492861748,-0.012476191855967,-0.0111150117591023,-0.0102288890630007,-0.00965871568769217,-0.00925480201840401,-0.00887751672416925,-0.00843357294797897,-0.00790844205766916,-0.00731768272817135
0.228000089526176,0.224465742707253,0.22279591858387,0.22103625535965,0.218986690044403,0.216484367847443,0.213593125343323,0.210382878780365,0.206844493746758,0.202971220016479,0.198784530162811,0.194366246461868,0.190105244517326,0.188114538788795,0.189889192581177,0.194591835141182,0.184276044368744,0.136235758662224,0.0458965487778187,-0.0343826860189438,-0.0879015773534775,-0.131091579794884,-0.142856791615486,-0.142459347844124,-0.1310995221138,-0.112817764282227,-0.0925995260477066,-0.0736524164676666,-0.0579188764095306,-0.0461584702134132,-0.0385179631412029,-0.0341814495623112,-0.031725499778986,-0.029778067022562,-0.0275597218424082,-0.0247680526226759,-0.0217300895601511,-0.0189138296991587,-0.0166224334388971,-0.0148408645763993,-0.013374961912632,-0.0120009956881404,-0.0106134433299303,-0.00925865489989519,-0.00797044672071934
0.548712909221649,0.544972538948059,0.541529834270477,0.537806153297424,0.533782482147217,0.529410719871521,0.524652063846588,0.519468247890472,0.513759851455688,0.507277071475983,0.500002324581146,0.491526395082474,0.482329934835434,0.476365178823471,0.468744724988937,0.411734104156494,0.23493729531765,-0.0656347721815109,-0.367542743682861,-0.491516768932343,-0.466855138540268,-0.397582083940506,-0.286508738994598,-0.202835291624069,-0.143663942813873,-0.102082155644894,-0.0784708485007286,-0.0677749812602997,-0.0611820593476295,-0.0558718368411064,-0.0498047769069672,-0.0426444374024868,-0.0350523628294468,-0.028561893850565,-0.0239776466041803,-0.0209624916315079,-0.0187533479183912,-0.0166733264923096,-0.0144622894003987,-0.0122306663542986,-0.0101438229903579,-0.00827620550990105,-0.00659151701256633,-0.00504133198410273,-0.00350917573086917
0.948091685771942,0.957174777984619,0.959012091159821,0.95803290605545,0.955874621868134,0.952844738960266,0.948800265789032,0.943512082099915,0.9368936419487,0.92926949262619,0.919570744037628,0.906311511993408,0.882681906223297,0.83763712644577,0.699622094631195,0.307205557823181,-0.198393896222115,-0.707670390605927,-1.05279767513275,-1.03332960605621,-0.795853734016418,-0.508214473724365,-0.267840951681137,-0.140776261687279,-0.0857459381222725,-0.0697262063622475,-0.0665811449289322,-0.0634226277470589,-0.0550817064940929,-0.0460495389997959,-0.0376422107219696,-0.0319525711238384,-0.0282829869538546,-0.0252648051828146,-0.0217137578874826,-0.017294330522418,-0.0129789896309376,-0.00982024054974318,-0.00806757155805826,-0.0069319331087172,-0.00545464595779777,-0.00352016789838672,-0.00141959614120424,0.000524394970852882,0.00221395725384355
1.210817694664,1.22938871383667,1.23326063156128,1.23282968997955,1.23015296459198,1.22585773468018,1.22004592418671,1.21255493164062,1.20290219783783,1.19010579586029,1.17337250709534,1.14948081970215,1.1086859703064,1.00694239139557,0.648598492145538,-0.0353828370571136,-0.586488723754883,-1.03341770172119,-1.31665647029877,-1.27393186092377,-0.963002860546112,-0.568394184112549,-0.246333703398705,-0.100423038005829,-0.0602996349334717,-0.0638202875852585,-0.0637136921286583,-0.054585225880146,-0.0427726916968822,-0.0346416980028152,-0.0300689283758402,-0.0267075672745705,-0.0226970165967941,-0.0183839239180088,-0.0142755946144462,-0.0108180176466703,-0.00785810127854347,-0.0051738996990025,-0.00291567668318748,-0.00103829952422529,0.000857404083944857,0.00260178185999393,0.00438676495105028,0.0062536015175283,0.00779905915260315
1.2967244386673,1.31688916683197,1.31961667537689,1.31737291812897,1.31232643127441,1.30498445034027,1.29553496837616,1.28378200531006,1.26917672157288,1.25041055679321,1.22575926780701,1.1917290687561,1.13724625110626,1.02239382266998,0.620820045471191,-0.223857834935188,-0.71809196472168,-1.09214985370636,-1.3728152513504,-1.39864361286163,-1.06092035770416,-0.643469870090485,-0.249975502490997,-0.0628730729222298,-0.0282379705458879,-0.0434779711067677,-0.0473840609192848,-0.0397952646017075,-0.033438503742218,-0.0293541774153709,-0.0250667370855808,-0.0193115025758743,-0.0137787461280823,-0.00989222060889006,-0.00733616156503558,-0.0051005152054131,-0.00255568022839725,4.44372126366943e-05,0.00190205790568143,0.00327363470569253,0.00500275008380413,0.00651786522939801,0.00774718215689063,0.00886369962245226,0.00983163900673389
1.29714822769165,1.31635558605194,1.31827342510223,1.31553661823273,1.30973470211029,1.30154240131378,1.2911034822464,1.27815198898315,1.26214563846588,1.24213027954102,1.21654427051544,1.18122780323029,1.12827110290527,1.02906739711761,0.718623697757721,-0.342688411474228,-0.801482379436493,-1.13249349594116,-1.4189258813858,-1.49979984760284,-1.11842095851898,-0.669488787651062,-0.238558366894722,-0.0225194320082664,-0.00324547686614096,-0.0332313030958176,-0.0393270440399647,-0.0317327827215195,-0.024814173579216,-0.0193764939904213,-0.0136490669101477,-0.00878057535737753,-0.00586164323613048,-0.00396393239498138,-0.00175957439932972,0.000717473099939525,0.00296662002801895,0.00472461991012096,0.00573655543848872,0.00653986493125558,0.00779250869527459,0.00876586977392435,0.00952832121402025,0.0103261442855,0.0109765827655792
1.20684969425201,1.22497773170471,1.22707629203796,1.22390115261078,1.21813857555389,1.20984077453613,1.19919145107269,1.18692481517792,1.17215251922607,1.15388834476471,1.13107085227966,1.10012292861938,1.05561494827271,0.981464385986328,0.809755921363831,-0.296607136726379,-0.768623232841492,-1.117267370224,-1.39785087108612,-1.52139627933502,-1.16322219371796,-0.67736804485321,-0.229848742485046,0.00222645630128682,0.0100452890619636,-0.0263761598616838,-0.0283115413039923,-0.0178896766155958,-0.0106482515111566,-0.00573933962732553,-0.00183143152389675,0.000545055780094117,0.00220585823990405,0.00411666138097644,0.00603291392326355,0.00735090812668204,0.00852654501795769,0.00958320777863264,0.0101137030869722,0.0103271557018161,0.0108605613932014,0.0112832058221102,0.0116838319227099,0.0120457746088505,0.0122485561296344
1.03020298480988,1.04143726825714,1.03974950313568,1.03406941890717,1.02676296234131,1.01806032657623,1.00780200958252,0.995481967926025,0.980539202690125,0.962045192718506,0.938374757766724,0.906944394111633,0.863186001777649,0.794874727725983,0.667609751224518,0.315722227096558,-0.562177956104279,-1.02193343639374,-1.32642066478729,-1.48658454418182,-1.18886339664459,-0.689115285873413,-0.233270287513733,0.0126099232584238,0.0207805838435888,-0.0140619641169906,-0.0108459834009409,-0.000282028195215389,0.00430837832391262,0.0069133285433054,0.00891416985541582,0.0101986937224865,0.0115347094833851,0.012849916703999,0.0135515928268433,0.0138707412406802,0.0145571548491716,0.0150764724239707,0.0149161340668797,0.0144990207627416,0.0145306410267949,0.0144590362906456,0.0143462605774403,0.0141930598765612,0.0140634337440133
0.800563514232635,0.802143692970276,0.798189640045166,0.795265793800354,0.789398908615112,0.780547916889191,0.769045472145081,0.754745960235596,0.737683475017548,0.717338383197784,0.693053722381592,0.663423597812653,0.625884532928467,0.575560867786407,0.501818358898163,0.378754854202271,0.120190598070621,-0.668759822845459,-1.18330645561218,-1.43876898288727,-1.2242511510849,-0.715542316436768,-0.241289585828781,0.0232598632574081,0.0415727235376835,0.0106981266289949,0.0138465370982885,0.019332729279995,0.0193764455616474,0.0193632580339909,0.0196916367858648,0.0200134292244911,0.0206274203956127,0.0213800519704819,0.0215399134904146,0.0212648380547762,0.0210080984979868,0.0203737188130617,0.0191334653645754,0.0178444441407919,0.0171812791377306,0.016496704891324,0.0160199049860239,0.0156598258763552,0.0153808137401938
0.584631145000458,0.571957409381866,0.560604810714722,0.550014197826385,0.539047062397003,0.525701522827148,0.510934948921204,0.494856774806976,0.477338939905167,0.458178132772446,0.436730891466141,0.412177056074142,0.383837848901749,0.348405063152313,0.30094239115715,0.233462780714035,0.131926894187927,-0.0298615470528603,-0.690271854400635,-1.25841796398163,-1.25355970859528,-0.746480464935303,-0.235660076141357,0.0522634722292423,0.0756205469369888,0.0403119139373302,0.0357587225735188,0.0349058210849762,0.0326081067323685,0.0318942554295063,0.0314570106565952,0.0310124568641186,0.0303809456527233,0.0295822247862816,0.0282932557165623,0.0267825089395046,0.0257355626672506,0.0248279552906752,0.0231356304138899,0.0210695788264275,0.0194524005055428,0.0179234854876995,0.0170306693762541,0.0166215263307095,0.0164502952247858
0.293276280164719,0.285967707633972,0.278911203145981,0.271232783794403,0.261977136135101,0.249952435493469,0.235583856701851,0.223040282726288,0.211419984698296,0.200485974550247,0.189606323838234,0.177228406071663,0.163051009178162,0.146163031458855,0.126299262046814,0.101974867284298,0.0698432549834251,0.0186140388250351,-0.113400422036648,-0.77105712890625,-1.15959715843201,-0.750020027160645,-0.209414780139923,0.0937058553099632,0.109600052237511,0.0619542971253395,0.0497248433530331,0.0466208942234516,0.0447506196796894,0.0439401343464851,0.0426138192415237,0.0413979217410088,0.039637103676796,0.0376228019595146,0.0355396457016468,0.0330911576747894,0.0307982377707958,0.0287004429847002,0.0260277073830366,0.0236020497977734,0.0219558086246252,0.020112169906497,0.018611703068018,0.017770191654563,0.0176203828305006
-0.318312913179398,-0.281123995780945,-0.250593215227127,-0.230299517512321,-0.214167401194572,-0.19404661655426,-0.169487223029137,-0.141538813710213,-0.110528528690338,-0.0768174380064011,-0.0407611094415188,-0.00793183594942093,0.024555629119277,0.0562673732638359,0.0842185243964195,0.106325246393681,0.115321218967438,0.0981390774250031,0.0244359541684389,-0.233986184000969,-0.812680423259735,-0.673899054527283,-0.164712518453598,0.131377935409546,0.131956338882446,0.0772683024406433,0.0662087798118591,0.0656052455306053,0.0635359883308411,0.0594602264463902,0.0544066689908504,0.0503340028226376,0.0463051423430443,0.0429512560367584,0.0404458902776241,0.037395566701889,0.0342465452849865,0.0315662622451782,0.0283082127571106,0.0251500215381384,0.0228081941604614,0.0207828972488642,0.0197321474552155,0.0194822419434786,0.0195941515266895
