0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046601764857769,0.0463015958666801,0.0463103577494621,0.0462812073528767,0.0462156385183334,0.0461197793483734,0.0459975749254227,0.045853391289711,0.0456893257796764,0.0455084443092346,0.0453092008829117,0.0450730212032795,0.0447341501712799,0.044238705188036,0.0437268801033497,0.0445051491260529,0.0469813719391823,0.0505451038479805,0.0392553731799126,0.0265406239777803,0.0163192432373762,0.00753755727782845,-0.00148397299926728,-0.0105706444010139,-0.0187543109059334,-0.0255290791392326,-0.0306719727814198,-0.0340485870838165,-0.0356463417410851,-0.0355056598782539,-0.0338635221123695,-0.0310833230614662,-0.0276244319975376,-0.0239466782659292,-0.0204691216349602,-0.0174930822104216,-0.0151866255328059,-0.0135584697127342,-0.0125019690021873,-0.0118316737934947,-0.0113551691174507,-0.0108959702774882,-0.0103673757985234,-0.00973799824714661,-0.00901171378791332
0.291059821844101,0.285367220640182,0.283514529466629,0.281725019216537,0.27976980805397,0.277406930923462,0.274449855089188,0.270911574363708,0.2669837474823,0.262674123048782,0.25800809264183,0.253002107143402,0.248387530446053,0.247006699442863,0.251201331615448,0.256257951259613,0.235724255442619,0.168049305677414,0.0513836070895195,-0.0469527132809162,-0.110510274767876,-0.159597977995872,-0.175537183880806,-0.175070405006409,-0.159849002957344,-0.137843370437622,-0.113080225884914,-0.0903254449367523,-0.0717583522200584,-0.0580266155302525,-0.0490402802824974,-0.0437748543918133,-0.040620930492878,-0.0379996486008167,-0.0349701121449471,-0.0312728211283684,-0.0272494200617075,-0.0235211662948132,-0.0205223299562931,-0.0182756129652262,-0.0165357775986195,-0.0149444220587611,-0.0134101146832108,-0.0119544751942158,-0.0105509907007217
0.712896168231964,0.713699698448181,0.71157443523407,0.708657324314117,0.705200970172882,0.701274871826172,0.696885883808136,0.691992402076721,0.686453640460968,0.680050313472748,0.672731935977936,0.663901209831238,0.654403626918793,0.648119866847992,0.621832668781281,0.500230014324188,0.227938547730446,-0.143748253583908,-0.475983053445816,-0.600818455219269,-0.568360567092896,-0.475752025842667,-0.341291606426239,-0.256538301706314,-0.185818821191788,-0.134650558233261,-0.107020765542984,-0.0919505953788757,-0.082192026078701,-0.0736464038491249,-0.0639801174402237,-0.0536213107407093,-0.043836485594511,-0.0360690653324127,-0.0308511666953564,-0.0276398416608572,-0.0252664834260941,-0.0228100921958685,-0.0200986210256815,-0.0172561798244715,-0.0144674181938171,-0.011901187710464,-0.00960331410169601,-0.00756262242794037,-0.00565568078309298
1.21561086177826,1.23239755630493,1.2359174489975,1.23638653755188,1.23506236076355,1.23242044448853,1.22859835624695,1.2235221862793,1.21693003177643,1.20848107337952,1.19828712940216,1.18303835391998,1.15173995494843,1.06351125240326,0.772813618183136,0.274171978235245,-0.285594791173935,-0.795376718044281,-1.1238329410553,-1.14759337902069,-0.970944583415985,-0.677320957183838,-0.39532145857811,-0.24268102645874,-0.14534866809845,-0.105880081653595,-0.0908421501517296,-0.081764355301857,-0.0704705268144608,-0.0597817525267601,-0.0493045784533024,-0.0419400557875633,-0.036356944590807,-0.0317870229482651,-0.0271230153739452,-0.0224529560655355,-0.0184494517743587,-0.0157585609704256,-0.0141655392944813,-0.0125692086294293,-0.0100488187745214,-0.00679609877988696,-0.00356302922591567,-0.000903240055777133,0.0011081004049629
1.51210272312164,1.54046022891998,1.5465612411499,1.54683864116669,1.54398393630981,1.53888285160065,1.53177833557129,1.52251136302948,1.51058077812195,1.49481081962585,1.4734593629837,1.44229352474213,1.38366162776947,1.196364402771,0.582741141319275,-0.0164106246083975,-0.565086305141449,-1.00183427333832,-1.3149528503418,-1.41266310214996,-1.22472667694092,-0.865867137908936,-0.468129396438599,-0.219061598181725,-0.092090979218483,-0.0645422786474228,-0.0654911696910858,-0.065250888466835,-0.0591262578964233,-0.0522161051630974,-0.0458991900086403,-0.0399743989109993,-0.0330069996416569,-0.0264190435409546,-0.0208406206220388,-0.0166626181453466,-0.0131154442206025,-0.00987249612808228,-0.007236213888973,-0.00496303243562579,-0.00248500192537904,-3.52841525455005e-05,0.00224633095785975,0.0042767976410687,0.00583211844787002
1.6201092004776,1.65111100673676,1.65695571899414,1.65604400634766,1.65131521224976,1.64381694793701,1.63376235961914,1.62090229988098,1.60457611083984,1.58336853981018,1.55487298965454,1.51343142986298,1.43840396404266,1.21233677864075,0.442929029464722,-0.150086864829063,-0.658897757530212,-1.05760657787323,-1.38714241981506,-1.58018338680267,-1.35736739635468,-0.963285863399506,-0.509701669216156,-0.175237745046616,-0.0354460217058659,-0.0371143519878387,-0.0597689896821976,-0.0634746104478836,-0.0544926486909389,-0.0439287610352039,-0.0353923887014389,-0.0282960627228022,-0.0225622896105051,-0.0186860710382462,-0.0152388392016292,-0.0115254949778318,-0.00735075538977981,-0.00385673623532057,-0.00171313900500536,-0.000204864336410537,0.00191698572598398,0.00396443624049425,0.00570255424827337,0.00728373322635889,0.00861477572470903
1.64922153949738,1.68100237846375,1.68748450279236,1.68613660335541,1.68072926998138,1.6725058555603,1.66157758235931,1.64777290821075,1.63034892082214,1.60798478126526,1.57789170742035,1.53396832942963,1.45712661743164,1.24097967147827,0.409204512834549,-0.208125248551369,-0.709886848926544,-1.10792577266693,-1.44514727592468,-1.68088245391846,-1.47105777263641,-1.00450670719147,-0.531696617603302,-0.152588710188866,-0.00910343509167433,-0.0308607537299395,-0.0584922395646572,-0.0544008202850819,-0.0407086201012135,-0.031194718554616,-0.0254557840526104,-0.0204841811209917,-0.0158682223409414,-0.0116181392222643,-0.00757915573194623,-0.00430418644100428,-0.00167372904252261,0.000418988842284307,0.00205491902306676,0.00345599721185863,0.0052304370328784,0.00653845770284534,0.0076105953194201,0.0087569635361433,0.00966540910303593
1.55638229846954,1.58603882789612,1.59122550487518,1.58911800384521,1.5833283662796,1.57441520690918,1.56282114982605,1.5482085943222,1.52991843223572,1.50676202774048,1.47609972953796,1.43288969993591,1.36455392837524,1.22728800773621,0.725321829319,-0.222435280680656,-0.694260120391846,-1.09042942523956,-1.43012869358063,-1.66943299770355,-1.54310691356659,-1.04970991611481,-0.542925119400024,-0.139525964856148,0.0105874668806791,-0.0215874519199133,-0.0474368296563625,-0.0393821112811565,-0.0269439592957497,-0.0204469300806522,-0.0152708413079381,-0.00981869082897902,-0.00544588454067707,-0.00233761523850262,-0.000171533174579963,0.00178378820419312,0.0041359681636095,0.00631581945344806,0.00739554036408663,0.00757555803284049,0.0083298571407795,0.00907998625189066,0.00966580957174301,0.0101788341999054,0.0105806989595294
1.36522090435028,1.38771080970764,1.3903557062149,1.38667595386505,1.38030588626862,1.37173557281494,1.36121654510498,1.34854817390442,1.33316230773926,1.31420862674713,1.29030907154083,1.25943720340729,1.21565210819244,1.14637196063995,1.00150084495544,-0.0251820050179958,-0.601541697978973,-1.03971242904663,-1.37925779819489,-1.60947525501251,-1.53841364383698,-1.06241774559021,-0.535404026508331,-0.121081806719303,0.0305042918771505,-0.00890671275556087,-0.0333349332213402,-0.0236988626420498,-0.0128063457086682,-0.00721269939094782,-0.0024598385207355,0.00163259264081717,0.0041243196465075,0.00595129420980811,0.00769673381000757,0.00937590748071671,0.0110208662226796,0.0118855079635978,0.0118728056550026,0.0116808554157615,0.012242809869349,0.012313874438405,0.0121612343937159,0.0122320437803864,0.0124236848205328
1.14538431167603,1.16159212589264,1.16212117671967,1.15770101547241,1.15109515190125,1.14292430877686,1.13320624828339,1.12132453918457,1.10680389404297,1.08886981010437,1.06623530387878,1.03666293621063,0.995893180370331,0.934635162353516,0.824976146221161,0.567854106426239,-0.36169621348381,-0.911043286323547,-1.28358232975006,-1.52980625629425,-1.50711894035339,-1.06240200996399,-0.526651263237,-0.10917991399765,0.0470208339393139,0.00655404618009925,-0.0147222802042961,-0.00470616156235337,0.00361062888987362,0.00709448056295514,0.0101814735680819,0.0123769165948033,0.0137546909973025,0.0152754690498114,0.0164035614579916,0.0168232433497906,0.0172007083892822,0.0172470659017563,0.0163940247148275,0.0151178361847997,0.0145885143429041,0.0139292543753982,0.0135807869955897,0.0134573457762599,0.0132001219317317
0.909013628959656,0.912983119487762,0.906491041183472,0.904930531978607,0.900915861129761,0.893890500068665,0.883934617042542,0.87126499414444,0.856225550174713,0.838246524333954,0.816986680030823,0.791035771369934,0.758121192455292,0.713859140872955,0.648443162441254,0.535483598709106,0.267380803823471,-0.585692763328552,-1.11708641052246,-1.43392026424408,-1.4716694355011,-1.06090879440308,-0.515007257461548,-0.0970994830131531,0.064183734357357,0.0249179750680923,0.00441118702292442,0.0123523771762848,0.0181999336928129,0.0205623917281628,0.0226552840322256,0.0236099883913994,0.0239878930151463,0.0246807057410479,0.0246543195098639,0.0236270278692245,0.022889781743288,0.021883362904191,0.0196572095155716,0.0173242036253214,0.0161452237516642,0.0148821054026484,0.0140298558399081,0.0137550393119454,0.0137083511799574
0.673306167125702,0.665593445301056,0.657730340957642,0.650761783123016,0.643492639064789,0.634053230285645,0.623057544231415,0.610754013061523,0.597310304641724,0.582700550556183,0.566413581371307,0.547656536102295,0.526159226894379,0.497652351856232,0.457640200853348,0.396064072847366,0.291237056255341,0.086607538163662,-0.732562601566315,-1.24457979202271,-1.43129289150238,-1.07712125778198,-0.521351873874664,-0.0927382931113243,0.0794721767306328,0.0476258099079132,0.0288596283644438,0.0341549590229988,0.0371697880327702,0.0364598147571087,0.0351991951465607,0.0337311588227749,0.0329199358820915,0.0326927341520786,0.031552642583847,0.0292857233434916,0.0274263471364975,0.0253777019679546,0.0222870949655771,0.0195104759186506,0.0179143995046616,0.0162578467279673,0.0152128525078297,0.014824683777988,0.0148942144587636
0.398747533559799,0.398528754711151,0.39615523815155,0.391052931547165,0.381592929363251,0.366150856018066,0.352933585643768,0.342333048582077,0.333391159772873,0.326379805803299,0.318915009498596,0.311314940452576,0.302550971508026,0.291299402713776,0.27676847577095,0.257462292909622,0.226918548345566,0.160031646490097,-0.105116069316864,-0.837230503559113,-1.29000544548035,-1.07829892635345,-0.529693186283112,-0.0785869285464287,0.111327707767487,0.08186174929142,0.0564214177429676,0.0529589764773846,0.0506873242557049,0.0475841909646988,0.045652974396944,0.0446438305079937,0.0432069674134254,0.0405444502830505,0.036692526191473,0.0326285026967525,0.0298135466873646,0.027309512719512,0.0238161329180002,0.0205974113196135,0.0183724258095026,0.0164138935506344,0.0155352056026459,0.0155538134276867,0.0163611117750406
-0.212393403053284,-0.171262413263321,-0.137383833527565,-0.11814258992672,-0.0975782573223114,-0.0739262700080872,-0.0456975176930428,-0.0134768662974238,0.0223686136305332,0.0615931451320648,0.0990142002701759,0.134295985102654,0.168361991643906,0.199112296104431,0.226609349250793,0.247968390583992,0.253355383872986,0.227601900696754,0.126653477549553,-0.343456417322159,-0.967104554176331,-1.00749027729034,-0.510663628578186,-0.0412175357341766,0.151820614933968,0.112698532640934,0.074035070836544,0.0645384788513184,0.0620868317782879,0.0591933466494083,0.0565628260374069,0.0539570041000843,0.0502065233886242,0.0460318438708782,0.0424060858786106,0.0385917574167252,0.0347272381186485,0.0307192150503397,0.0262059476226568,0.0226905383169651,0.0204946212470531,0.0186995416879654,0.0180058870464563,0.0182286407798529,0.0194294396787882
-1.08109307289124,-0.987849771976471,-0.899898648262024,-0.825576603412628,-0.733083724975586,-0.626272141933441,-0.504231214523315,-0.383915573358536,-0.269902676343918,-0.163744121789932,-0.0634936690330505,0.0312085710465908,0.120765626430511,0.204039856791496,0.279549837112427,0.34898367524147,0.397191822528839,0.402614891529083,0.277780950069427,-0.0921593829989433,-0.661389708518982,-0.858033001422882,-0.452595502138138,0.00503890821710229,0.186538636684418,0.132328867912292,0.08734080940485,0.0795883536338806,0.0790854170918465,0.0742427408695221,0.068178802728653,0.0623825676739216,0.0558019429445267,0.0495802648365498,0.0444515235722065,0.0386674888432026,0.0334217436611652,0.0300360824912786,0.0269813854247332,0.0243878196924925,0.0225463267415762,0.021385982632637,0.0220912043005228,0.0240544900298119,0.0265718065202236
-1.90882349014282,-1.83380568027496,-1.73008930683136,-1.61052238941193,-1.4339599609375,-1.221843957901,-1.00424158573151,-0.768075227737427,-0.506632328033447,-0.277226358652115,-0.0643262267112732,0.119476646184921,0.281165838241577,0.42145898938179,0.528057873249054,0.585235178470612,0.591336250305176,0.506701290607452,0.304806351661682,-0.0449563153088093,-0.536459445953369,-0.74152547121048,-0.389630347490311,0.0438265167176723,0.206646487116814,0.142345875501633,0.100809581577778,0.0973994582891464,0.094355933368206,0.0841059610247612,0.074090339243412,0.0661294683814049,0.0580849461257458,0.0509654991328716,0.0454463772475719,0.0389276146888733,0.0330894254148006,0.0297087524086237,0.0266741048544645,0.0247518476098776,0.0246026068925858,0.0251539796590805,0.0271907541900873,0.0303241144865751,0.0339508540928364
-2.19984531402588,-2.15740513801575,-2.06816029548645,-1.955526471138,-1.76153743267059,-1.47214913368225,-1.06761038303375,-0.762886524200439,-0.487687706947327,-0.231139034032822,0.00420118030160666,0.221044689416885,0.407298177480698,0.5511794090271,0.643605530261993,0.682316839694977,0.644228637218475,0.492174297571182,0.203123018145561,-0.210467144846916,-0.623744070529938,-0.727972149848938,-0.361951768398285,0.0663391053676605,0.220183074474335,0.157055094838142,0.123135767877102,0.117305733263493,0.105296336114407,0.0885880216956139,0.0775155797600746,0.0706198439002037,0.0633574873209,0.0563431233167648,0.0503141656517982,0.0426679477095604,0.0362210720777512,0.0331008322536945,0.0303331147879362,0.0285526383668184,0.0284678339958191,0.0291069652885199,0.0320785976946354,0.036961916834116,0.042018961161375
-2.19392108917236,-2.17266917228699,-2.10481905937195,-2.00366139411926,-1.83297204971313,-1.50309348106384,-1.06318604946136,-0.701972246170044,-0.422863513231277,-0.163419783115387,0.0625519156455994,0.260184824466705,0.427599668502808,0.558025479316711,0.630513370037079,0.632519423961639,0.544965445995331,0.352895617485046,0.053215753287077,-0.306646913290024,-0.65839409828186,-0.688174664974213,-0.30487909913063,0.104881830513477,0.241402298212051,0.17929270863533,0.143545120954514,0.125288650393486,0.103199683129787,0.0863796398043633,0.0786087289452553,0.0721996426582336,0.0629969909787178,0.0537541843950748,0.0466372929513454,0.0391713045537472,0.0333935134112835,0.0308870822191238,0.0288407951593399,0.0285793766379356,0.0309926029294729,0.0343349017202854,0.0393368937075138,0.0453513227403164,0.0506327897310257
-2.05791735649109,-2.04478645324707,-1.99566876888275,-1.92590177059174,-1.82353889942169,-1.60551726818085,-1.16583895683289,-0.764234721660614,-0.491470575332642,-0.262401521205902,-0.0481618568301201,0.149905323982239,0.323133021593094,0.460719704627991,0.544974803924561,0.56400054693222,0.480446875095367,0.28638169169426,0.0184775870293379,-0.294084221124649,-0.574939966201782,-0.557991206645966,-0.225014537572861,0.138620778918266,0.243528693914413,0.177337035536766,0.135770574212074,0.111468575894833,0.0921780914068222,0.0829326435923576,0.0775712206959724,0.068079873919487,0.0560906119644642,0.0465323589742184,0.040958896279335,0.0352238267660141,0.0301921237260103,0.0282813441008329,0.0276715345680714,0.0293159764260054,0.0334283150732517,0.0381688363850117,0.0444869883358479,0.0517280921339989,0.0571077987551689
-1.81619703769684,-1.80943715572357,-1.77405285835266,-1.72371912002563,-1.6560310125351,-1.55806231498718,-1.37892818450928,-1.02962911128998,-0.660866022109985,-0.406490236520767,-0.180329784750938,0.0343532077968121,0.222503960132599,0.371106028556824,0.459816038608551,0.484128147363663,0.410532206296921,0.249539002776146,0.0327289886772633,-0.213124826550484,-0.44529664516449,-0.447412848472595,-0.167994439601898,0.134049892425537,0.21345491707325,0.152500808238983,0.111754417419434,0.0895192623138428,0.0789031460881233,0.0736534222960472,0.0655948892235756,0.0544597394764423,0.0451755821704865,0.0392756871879101,0.0358155928552151,0.030565207824111,0.0254784803837538,0.0250884406268597,0.0277473423629999,0.0327659696340561,0.0397009588778019,0.0465263873338699,0.0533715561032295,0.0592669062316418,0.0618211850523949
-1.24477684497833,-1.24089407920837,-1.22263967990875,-1.19774997234344,-1.16596567630768,-1.12480962276459,-1.06905460357666,-0.987444341182709,-0.852249562740326,-0.604090750217438,-0.272265762090683,-0.0260531846433878,0.168753370642662,0.30335545539856,0.378860920667648,0.386577367782593,0.308063834905624,0.160460278391838,-0.0215651001781225,-0.234696581959724,-0.445467203855515,-0.43473294377327,-0.204549878835678,0.065192811191082,0.156780064105988,0.123106844723225,0.0941473618149757,0.0779648944735527,0.0697124972939491,0.0590774081647396,0.0442466735839844,0.0330273993313313,0.0269793123006821,0.0227092113345861,0.0199377909302711,0.0167098399251699,0.0150174796581268,0.0197401773184538,0.0282689239829779,0.0384277179837227,0.0494041703641415,0.0582928396761417,0.0645482391119003,0.0674586817622185,0.0651516541838646
-0.392118692398071,-0.381994336843491,-0.369663327932358,-0.35648900270462,-0.341955602169037,-0.325436800718307,-0.306096225976944,-0.282792955636978,-0.253950327634811,-0.217215031385422,-0.168894812464714,-0.103230655193329,-0.0111841289326549,0.118615388870239,0.272535353899002,0.339069217443466,0.252146393060684,0.0898918807506561,-0.0998883619904518,-0.287198513746262,-0.420812606811523,-0.399543404579163,-0.225884184241295,-0.0406748093664646,0.0181536637246609,-0.0108573408797383,-0.0391072779893875,-0.0442034266889095,-0.0353059470653534,-0.0275008734315634,-0.0200325045734644,-0.00894849747419357,-0.00196676189079881,-0.00261320685967803,-0.00410718750208616,-0.0043435818515718,-0.00214140815660357,0.00711348652839661,0.020233316347003,0.0340730734169483,0.0474788248538971,0.0577987171709538,0.0650338307023048,0.0674513354897499,0.0621039941906929
1.01640009880066,1.02197122573853,1.0217901468277,1.01983177661896,1.0169153213501,1.01325333118439,1.00887739658356,1.00386261940002,0.998473644256592,0.990809977054596,0.979885280132294,0.966962516307831,0.952974438667297,0.930938005447388,0.839126348495483,0.602614343166351,0.236554071307182,-0.207618847489357,-0.650001049041748,-1.00430059432983,-1.20525920391083,-1.1787006855011,-0.918418109416962,-0.574028730392456,-0.330042630434036,-0.203081950545311,-0.134842991828918,-0.0845823958516121,-0.0570070929825306,-0.0560165010392666,-0.0631911009550095,-0.0664216279983521,-0.0687310099601746,-0.0676362887024879,-0.056106299161911,-0.0399654507637024,-0.0261297188699245,-0.00986635964363813,0.00763296941295266,0.0246825069189072,0.0408878028392792,0.0536435097455978,0.0619635470211506,0.0625872239470482,0.053876556456089
2.18222069740295,2.22860479354858,2.23831009864807,2.23875832557678,2.23457193374634,2.22712683677673,2.21672868728638,2.20308232307434,2.18537592887878,2.16380190849304,2.13471865653992,2.08881235122681,2.00298309326172,1.79467630386353,1.28072655200958,0.653250217437744,0.0603558085858822,-0.495153516530991,-0.99440062046051,-1.38321661949158,-1.61512780189514,-1.63714551925659,-1.44186687469482,-1.03299117088318,-0.646703124046326,-0.436978399753571,-0.354925721883774,-0.287870824337006,-0.246613278985023,-0.208459675312042,-0.162115454673767,-0.117421641945839,-0.0913892835378647,-0.080552875995636,-0.07370525598526,-0.0682890638709068,-0.0600073523819447,-0.0386722087860107,-0.0102127296850085,0.0172374788671732,0.0403726994991302,0.0552548989653587,0.0608219392597675,0.0553019605576992,0.039965782314539
2.82730293273926,2.91354250907898,2.93691229820251,2.94332051277161,2.94139981269836,2.93390083312988,2.92172718048096,2.90489387512207,2.88268613815308,2.8534824848175,2.81332349777222,2.75449061393738,2.6479549407959,2.36096692085266,1.56141757965088,0.988736212253571,0.417545348405838,-0.110237911343575,-0.590743839740753,-1.08387386798859,-1.60376524925232,-1.99916779994965,-1.99973881244659,-1.75066137313843,-1.32498276233673,-0.832348048686981,-0.529006242752075,-0.345004558563232,-0.28078880906105,-0.25942325592041,-0.236727967858315,-0.211195439100266,-0.186180636286736,-0.153687432408333,-0.1143838763237,-0.0806908756494522,-0.057832270860672,-0.0360291302204132,-0.0149704338982701,0.00709324469789863,0.0309542044997215,0.0487806424498558,0.0546532310545444,0.0453761480748653,0.024594509974122
3.16847991943359,3.27883052825928,3.31195449829102,3.32396459579468,3.32568359375,3.32065057754517,3.31015515327454,3.29443693161011,3.27298998832703,3.24440574645996,3.20573830604553,3.1506495475769,3.0615861415863,2.85851216316223,2.18483877182007,1.41469728946686,0.835312008857727,0.274825543165207,-0.307050943374634,-0.906946361064911,-1.44802761077881,-1.90659415721893,-2.21128940582275,-2.18207740783691,-1.92700052261353,-1.54982221126556,-0.931735098361969,-0.486283540725708,-0.324250489473343,-0.29227352142334,-0.258657217025757,-0.229300782084465,-0.202626779675484,-0.172512471675873,-0.139976263046265,-0.107865460216999,-0.0747339650988579,-0.0357373990118504,-0.00178512651473284,0.0230354592204094,0.0408305637538433,0.0495606698095798,0.0485300123691559,0.0348072797060013,0.0113436207175255
3.39090371131897,3.52034878730774,3.56246590614319,3.58076357841492,3.58753514289856,3.58701968193054,3.58088970184326,3.56972050666809,3.55337476730347,3.53095364570618,3.50047826766968,3.45744204521179,3.38973927497864,3.24927401542664,2.77536988258362,1.79823923110962,1.16961741447449,0.560386478900909,-0.0770224705338478,-0.724549174308777,-1.36511158943176,-1.98042905330658,-2.47148656845093,-2.60919284820557,-2.28080749511719,-1.95039772987366,-1.52279186248779,-0.739128649234772,-0.34571099281311,-0.284741312265396,-0.248892158269882,-0.222921743988991,-0.203888595104218,-0.17444971203804,-0.13687938451767,-0.0936111658811569,-0.0488195084035397,-0.0050262613222003,0.027065172791481,0.0479039438068867,0.0597469098865986,0.0583891682326794,0.0435577072203159,0.0186380501836538,-0.00578885385766625
3.60445404052734,3.75522541999817,3.80351424217224,3.82429027557373,3.83218383789062,3.83213353157043,3.82610082626343,3.81480765342712,3.79823112487793,3.77572274208069,3.74579381942749,3.70522236824036,3.64622330665588,3.54348111152649,3.2519109249115,2.14814972877502,1.45933592319489,0.764245808124542,0.0502465665340424,-0.676084041595459,-1.38773787021637,-2.06669068336487,-2.66483116149902,-3.0517246723175,-2.84981369972229,-2.20066475868225,-1.85433518886566,-1.19154453277588,-0.372875601053238,-0.19874119758606,-0.147255674004555,-0.14409863948822,-0.148402810096741,-0.129436612129211,-0.100622840225697,-0.0647953823208809,-0.0258984323590994,0.014323596842587,0.0479395054280758,0.0719271376729012,0.0803888812661171,0.0684767886996269,0.0415177121758461,0.00870667118579149,-0.0170386712998152
3.71648097038269,3.87317252159119,3.92490386962891,3.94710659980774,3.95583343505859,3.95591044425964,3.94928383827209,3.93700861930847,3.91892242431641,3.89470958709717,3.86298537254333,3.82091879844666,3.76221656799316,3.67061376571655,3.47669458389282,2.6921443939209,1.46191227436066,0.745028674602509,0.0269743669778109,-0.710739433765411,-1.43922972679138,-2.14430928230286,-2.7806224822998,-3.27405881881714,-3.30176377296448,-2.57120084762573,-1.80029213428497,-1.36905694007874,-0.363085001707077,-0.0896238014101982,-0.0556082651019096,-0.104412540793419,-0.133552730083466,-0.115717031061649,-0.0843790769577026,-0.040490385144949,0.00601261854171753,0.0460855886340141,0.0731650739908218,0.0868833586573601,0.0857014581561089,0.0689225941896439,0.0398836582899094,0.00384719623252749,-0.0245243441313505
