0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0378440506756306,0.0376866720616817,0.0376914888620377,0.0376603417098522,0.0375976823270321,0.0375083349645138,0.037399236112833,0.0372709333896637,0.0371260717511177,0.0369654223322868,0.0367879532277584,0.0365885011851788,0.0363297574222088,0.0359399653971195,0.0355094186961651,0.0361772999167442,0.0379361175000668,0.040804460644722,0.0325767733156681,0.0217672865837812,0.0134073421359062,0.00616248557344079,-0.0010594017803669,-0.00842812657356262,-0.0151849873363972,-0.0208290405571461,-0.0251410510390997,-0.0279917530715466,-0.029361778870225,-0.0292922295629978,-0.0279760137200356,-0.0257272347807884,-0.0229056645184755,-0.0198811609297991,-0.0170059129595757,-0.0145321628078818,-0.01260438375175,-0.0112376036122441,-0.0103299096226692,-0.00973233114928007,-0.00930725131183863,-0.00891905091702938,-0.00848217029124498,-0.00796025712043047,-0.00737367337569594
0.231594756245613,0.228323742747307,0.22672076523304,0.22499518096447,0.222962409257889,0.220501527190208,0.217710196971893,0.214624688029289,0.211232483386993,0.207528829574585,0.203534856438637,0.199324816465378,0.195299431681633,0.193468540906906,0.195307165384293,0.200197339057922,0.190888971090317,0.143989384174347,0.0548682473599911,-0.0256746765226126,-0.0808939412236214,-0.125784650444984,-0.140325024724007,-0.14193257689476,-0.131966143846512,-0.11470428109169,-0.0946215316653252,-0.0758315548300743,-0.0600539147853851,-0.0481482446193695,-0.0402640476822853,-0.0357006527483463,-0.0330629050731659,-0.0309856999665499,-0.0286307279020548,-0.0257393158972263,-0.0226023588329554,-0.0196874532848597,-0.0173275507986546,-0.0155074819922447,-0.0140249682590365,-0.0126186488196254,-0.0112005779519677,-0.00981324166059494,-0.00847793091088533
0.558625161647797,0.555008053779602,0.551648139953613,0.547915577888489,0.543849527835846,0.539417386054993,0.534588992595673,0.529339611530304,0.523595035076141,0.517091512680054,0.509814321994781,0.501410126686096,0.492596834897995,0.487096399068832,0.480500221252441,0.42696675658226,0.257064580917358,-0.0381335541605949,-0.336301922798157,-0.464147210121155,-0.450374454259872,-0.393920183181763,-0.290590345859528,-0.212252363562584,-0.153994515538216,-0.111662790179253,-0.0865259990096092,-0.07444117218256,-0.0668673887848854,-0.0607231594622135,-0.0540226139128208,-0.0463107042014599,-0.0382988080382347,-0.0313999131321907,-0.0264235232025385,-0.0230797957628965,-0.0206081420183182,-0.0183121953159571,-0.0159620810300112,-0.013636345975101,-0.0114704295992851,-0.00953010469675064,-0.00774799287319183,-0.00608619535341859,-0.00442534172907472
0.964834809303284,0.97396719455719,0.975799083709717,0.974911034107208,0.972933828830719,0.970001041889191,0.965991973876953,0.960762143135071,0.954199552536011,0.946589112281799,0.937011301517487,0.92387056350708,0.900529563426971,0.856857180595398,0.720851480960846,0.336342930793762,-0.165123343467712,-0.672959506511688,-1.01813793182373,-1.00674879550934,-0.7856165766716,-0.517541170120239,-0.287039875984192,-0.16414387524128,-0.104703769087791,-0.0846129655838013,-0.077214203774929,-0.0713005214929581,-0.0611960962414742,-0.0505829118192196,-0.0412901118397713,-0.035005196928978,-0.0310986004769802,-0.0278946906328201,-0.0242005530744791,-0.0196259282529354,-0.015089513733983,-0.0116497771814466,-0.00963498000055552,-0.00826404429972172,-0.00660021975636482,-0.00453336397185922,-0.00236332346685231,-0.00041307500214316,0.00128788792062551
1.2469334602356,1.26642847061157,1.27063500881195,1.2703195810318,1.26774513721466,1.26351034641266,1.25774431228638,1.25029194355011,1.24064493179321,1.22780168056488,1.21097469329834,1.18675136566162,1.14468228816986,1.03721261024475,0.666886389255524,0.00526837492361665,-0.549496352672577,-1.0083292722702,-1.2990916967392,-1.26730191707611,-0.973520994186401,-0.594239294528961,-0.278766512870789,-0.128780797123909,-0.0796875581145287,-0.0749760121107101,-0.070906788110733,-0.0600607879459858,-0.0478479117155075,-0.0394375659525394,-0.0349691212177277,-0.0312101151794195,-0.0267605036497116,-0.0217449925839901,-0.0172210540622473,-0.0134740518406034,-0.0103364363312721,-0.00741182966157794,-0.00496887136250734,-0.00290266564115882,-0.000864496571011841,0.00101042061578482,0.00289551960304379,0.00489017413929105,0.00663218600675464
1.34988307952881,1.37159955501556,1.37479984760284,1.37274897098541,1.36773765087128,1.36040878295898,1.35095131397247,1.33917272090912,1.32440447807312,1.30552744865417,1.2805483341217,1.24599897861481,1.19046115875244,1.06838583946228,0.630857765674591,-0.205377638339996,-0.695161283016205,-1.07194185256958,-1.35961854457855,-1.40622627735138,-1.08842420578003,-0.680679678916931,-0.289110332727432,-0.0893166214227676,-0.0416179671883583,-0.0508746951818466,-0.0538449175655842,-0.0471687093377113,-0.0409556441009045,-0.0360267870128155,-0.0307470019906759,-0.0238347128033638,-0.0175602789968252,-0.0133172431960702,-0.0106881307438016,-0.00828057434409857,-0.00543153192847967,-0.00242738262750208,-0.000253755832090974,0.00137340987566859,0.00330047612078488,0.00503898924216628,0.0064359582029283,0.00766430934891105,0.00871502980589867
1.36261975765228,1.38359487056732,1.38586914539337,1.3828786611557,1.37694585323334,1.36838471889496,1.35734748840332,1.34366285800934,1.32682430744171,1.30572855472565,1.27840662002563,1.24062252044678,1.18284142017365,1.0710860490799,0.707689464092255,-0.296743959188461,-0.76561176776886,-1.1146924495697,-1.41461586952209,-1.52052164077759,-1.15326035022736,-0.712004780769348,-0.281056314706802,-0.0488044545054436,-0.0166697949171066,-0.0431121923029423,-0.0497988201677799,-0.0420912206172943,-0.0333313047885895,-0.0257394500076771,-0.0186553839594126,-0.0131940683349967,-0.0101342191919684,-0.00796427670866251,-0.00537709705531597,-0.00245868437923491,0.000111705157905817,0.00206028250977397,0.00338012841530144,0.00452125305309892,0.00610625790432096,0.00734176440164447,0.00826181750744581,0.0091480640694499,0.00983858667314053
1.28003895282745,1.2993688583374,1.30288219451904,1.30011916160583,1.29459178447723,1.28666126728058,1.27650034427643,1.26342701911926,1.24760174751282,1.22837400436401,1.20395755767822,1.17165076732635,1.12437582015991,1.04405057430267,0.84601753950119,-0.288570404052734,-0.758199274539948,-1.10613310337067,-1.40024185180664,-1.55026662349701,-1.20771718025208,-0.723848581314087,-0.272744357585907,-0.0225064475089312,-0.00308409496210515,-0.0376773364841938,-0.0403458066284657,-0.028927018865943,-0.0192688703536987,-0.0123644238337874,-0.00764075620099902,-0.00476951198652387,-0.00253485119901597,0.000134943620651029,0.00259468262083828,0.0042824624106288,0.0056313369423151,0.00693546561524272,0.00775976572185755,0.00813741702586412,0.00888529326766729,0.00961497612297535,0.0102827297523618,0.0108331302180886,0.01112300157547
1.1162394285202,1.13173234462738,1.13200557231903,1.12757909297943,1.12110674381256,1.11289715766907,1.10325169563293,1.09179162979126,1.07777416706085,1.06035161018372,1.03818786144257,1.00804948806763,0.964789927005768,0.894633650779724,0.75100165605545,0.204531475901604,-0.611312687397003,-1.03214991092682,-1.334752202034,-1.50937306880951,-1.22993242740631,-0.732743263244629,-0.271844148635864,-0.011883283033967,0.00607187487185001,-0.0284057315438986,-0.0252742134034634,-0.0117007875815034,-0.00361056975089014,0.000618971418589354,0.00286632496863604,0.00448922347277403,0.00639889109879732,0.00844660215079784,0.00970840267837048,0.0105050215497613,0.0115805510431528,0.0125634595751762,0.0126957967877388,0.0123399654403329,0.0124281002208591,0.0124580897390842,0.0125366132706404,0.0127458414062858,0.0129590490832925
