0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0225216168910265,0.0225875563919544,0.0226087626069784,0.0226566419005394,0.0225699413567781,0.0223072022199631,0.0219898167997599,0.0216285102069378,0.0213362518697977,0.0211490578949451,0.0209471732378006,0.0207368470728397,0.0205218531191349,0.0202989336103201,0.0201533809304237,0.0201156307011843,0.0200873855501413,0.0197511315345764,0.0198625456541777,0.0199357606470585,0.0192212741822004,0.0147215351462364,0.00735646625980735,0.00278451875783503,-0.00200402596965432,-0.00699127512052655,-0.0118206245824695,-0.0162285286933184,-0.0199357885867357,-0.022693507373333,-0.0243305265903473,-0.0248068161308765,-0.0241791363805532,-0.0226234700530767,-0.0204180367290974,-0.0178869795054197,-0.015357019379735,-0.0131094893440604,-0.0113090155646205,-0.0100032612681389,-0.00915905367583036,-0.0086452653631568,-0.00830651074647903,-0.0080069899559021,-0.00765328900888562
0.12292256206274,0.125055372714996,0.125435948371887,0.125377222895622,0.12502709031105,0.124523460865021,0.123942077159882,0.12300256639719,0.121620707213879,0.120016351342201,0.118235290050507,0.11630592495203,0.114211060106754,0.112002611160278,0.109838232398033,0.106795020401478,0.102165080606937,0.0974343344569206,0.09355678409338,0.0898751616477966,0.0858733803033829,0.0773572102189064,0.0230504833161831,-0.060406755656004,-0.0965579077601433,-0.114942662417889,-0.119313456118107,-0.111059278249741,-0.0946711599826813,-0.0750415623188019,-0.0566319338977337,-0.0424212701618671,-0.0333512015640736,-0.0286254286766052,-0.0265630334615707,-0.0253551360219717,-0.0237367544323206,-0.0213701315224171,-0.0185819379985332,-0.015930125489831,-0.0138362627476454,-0.012315240688622,-0.01112016197294,-0.0100183188915253,-0.00883933901786804
0.176114052534103,0.184286311268806,0.187888562679291,0.190212368965149,0.191901028156281,0.193238526582718,0.194331243634224,0.195217236876488,0.195915177464485,0.196414723992348,0.196608826518059,0.196290627121925,0.195161730051041,0.193445816636086,0.191153928637505,0.189615562558174,0.187445536255836,0.183124735951424,0.178278565406799,0.172002509236336,0.163599222898483,0.148281320929527,0.0604265220463276,-0.184347555041313,-0.310814261436462,-0.301503539085388,-0.243606388568878,-0.171179905533791,-0.10760760307312,-0.0649432688951492,-0.0435895994305611,-0.0363969132304192,-0.0343003161251545,-0.0321417935192585,-0.0286947246640921,-0.0245765149593353,-0.0209354870021343,-0.0181091018021107,-0.0157538130879402,-0.013378563337028,-0.0108729144558311,-0.00849353708326817,-0.00656833406537771,-0.00520480144768953,-0.00403906917199492
1.21204316616058,1.41665685176849,1.59093856811523,1.7000983953476,1.74628293514252,1.72891092300415,1.64575445652008,1.50225675106049,1.32479631900787,1.12318432331085,0.904020607471466,0.679499506950378,0.459532797336578,0.256589204072952,0.0669555962085724,-0.0926473438739777,-0.209296211600304,-0.286549597978592,-0.333230704069138,-0.366450697183609,-0.384501993656158,-0.399482280015945,-0.5052689909935,-0.723406076431274,-0.70429140329361,-0.454098641872406,-0.206490397453308,-0.036965686827898,0.0311803575605154,0.0263214390724897,-0.00460577057674527,-0.030223498120904,-0.0389130711555481,-0.0354204066097736,-0.0281140804290771,-0.0213992055505514,-0.0166391916573048,-0.0129962284117937,-0.0100197875872254,-0.00769589049741626,-0.00558497756719589,-0.00356208486482501,-0.00156802835408598,0.00018542334146332,0.00166051008272916
1.60117053985596,2.05805349349976,2.37197041511536,2.54098868370056,2.62728118896484,2.62280130386353,2.51778864860535,2.32709836959839,2.06852030754089,1.75986182689667,1.41488063335419,1.05315375328064,0.680847525596619,0.294952601194382,-0.102099649608135,-0.483026504516602,-0.806971788406372,-1.0201450586319,-1.11318862438202,-1.14145338535309,-1.14458084106445,-1.12077414989471,-0.970217645168304,-0.665915608406067,-0.184098139405251,0.180294990539551,0.259094625711441,0.138304382562637,-0.0325015000998974,-0.131993323564529,-0.133999243378639,-0.0781376734375954,-0.0205859150737524,0.00686376495286822,0.00645391084253788,-0.00406004767864943,-0.0114994281902909,-0.0119014801457524,-0.00792983174324036,-0.00326824863441288,0.000532421749085188,0.00296469544991851,0.00439105043187737,0.00548047618940473,0.00656705722212791
1.37359738349915,1.61806869506836,1.85415291786194,2.03811573982239,2.16470456123352,2.24365448951721,2.25293040275574,2.15744757652283,1.97610068321228,1.72934305667877,1.41978013515472,1.06506848335266,0.691085636615753,0.323612421751022,-0.0396406538784504,-0.400798439979553,-0.743595898151398,-0.999779462814331,-1.1056764125824,-1.12383818626404,-1.1224639415741,-1.05949246883392,-0.828917622566223,-0.416883081197739,0.0390336997807026,0.171083211898804,0.0304967164993286,-0.119310319423676,-0.129374995827675,-0.0445585176348686,0.0298408903181553,0.0375486128032207,-0.00362589792348444,-0.038101252168417,-0.0385605320334435,-0.0148019213229418,0.00550129264593124,0.0100758550688624,0.00438999757170677,-0.000513865146785975,0.000282660854281858,0.00434970902279019,0.00784408953040838,0.00940908491611481,0.00978368148207664
1.09831714630127,1.27467954158783,1.50079262256622,1.69230353832245,1.82968282699585,1.92106854915619,1.97139883041382,1.95171701908112,1.8294974565506,1.6367244720459,1.37868821620941,1.06252467632294,0.703616738319397,0.333991765975952,-0.0212066192179918,-0.373530626296997,-0.713795304298401,-0.990361988544464,-1.11315882205963,-1.12902355194092,-1.11950576305389,-1.01490485668182,-0.70372599363327,-0.222308337688446,0.147273421287537,0.105233490467072,-0.0686558708548546,-0.111050091683865,-0.0320775210857391,0.0238261036574841,0.00681271264329553,-0.0300225168466568,-0.0328555703163147,-0.00535600259900093,0.0141586316749454,0.00910769682377577,-0.00397053733468056,-0.00633761147037148,0.00261421944014728,0.0100563876330853,0.0103098200634122,0.00736667821183801,0.00682152481749654,0.00904651079326868,0.0111010847613215
0.770654380321503,0.912042200565338,1.12985920906067,1.33924055099487,1.50611877441406,1.63060617446899,1.71480917930603,1.7454628944397,1.67977631092072,1.52533006668091,1.30556464195251,1.0273814201355,0.703703224658966,0.352145195007324,0.0101076243445277,-0.3354512155056,-0.667340457439423,-0.949823558330536,-1.08686780929565,-1.10504043102264,-1.08697688579559,-0.947672069072723,-0.584059596061707,-0.0829793214797974,0.16969108581543,0.0313216149806976,-0.0960350632667542,-0.0562793463468552,0.0181641951203346,0.0140300299972296,-0.0205020848661661,-0.0191883165389299,0.00607457617297769,0.0156534630805254,0.00379293342120945,-0.00327469641342759,0.00487029179930687,0.0132226329296827,0.0115949288010597,0.0069907964207232,0.00756529439240694,0.0114403823390603,0.0126495305448771,0.0110916346311569,0.0104723395779729
0.402848064899445,0.535803020000458,0.756502866744995,0.98218697309494,1.1735748052597,1.32877492904663,1.44798004627228,1.52287495136261,1.51875984668732,1.40734195709229,1.22270488739014,0.981773197650909,0.69489312171936,0.376704752445221,0.0491684339940548,-0.278698742389679,-0.601677417755127,-0.883059859275818,-1.0332442522049,-1.05627739429474,-1.03302896022797,-0.871069252490997,-0.48186331987381,0.00455182511359453,0.144864723086357,-0.0227277874946594,-0.0820495635271072,-0.00427662348374724,0.0310147441923618,-0.000188485297258012,-0.0107353357598186,0.0110455090180039,0.0205751154571772,0.0103851677849889,0.0050440295599401,0.0127971051260829,0.0178773570805788,0.013488338328898,0.0106224352493882,0.0135320350527763,0.0153021840378642,0.0134304091334343,0.0119285359978676,0.0129053080454469,0.0137798739597201
