0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0389925390481949,0.0387866385281086,0.038765836507082,0.0387044064700603,0.0386099107563496,0.0384870767593384,0.0383388996124268,0.0381670668721199,0.0379736572504044,0.0377604067325592,0.0375240929424763,0.0372552610933781,0.0369032211601734,0.0364017076790333,0.035882581025362,0.036590788513422,0.0385148227214813,0.0416927561163902,0.0325879454612732,0.0212474353611469,0.0126841273158789,0.00520455371588469,-0.0023073113989085,-0.00994111411273479,-0.0168370548635721,-0.0225338954478502,-0.0268079191446304,-0.0295601021498442,-0.0307663232088089,-0.0304820481687784,-0.0289275143295527,-0.0264285448938608,-0.0233795698732138,-0.0201719757169485,-0.0171677246689796,-0.0146236605942249,-0.0126735428348184,-0.0113130044192076,-0.0104320636019111,-0.00987188331782818,-0.00946544855833054,-0.00908005144447088,-0.00861623976379633,-0.00807191710919142,-0.00745960744097829
0.237184882164001,0.233322039246559,0.231622591614723,0.229821309447289,0.22773203253746,0.225175485014915,0.222182080149651,0.218859314918518,0.215200528502464,0.211197555065155,0.20686998963356,0.202302739024162,0.19788883626461,0.19588714838028,0.19786936044693,0.202641412615776,0.191002905368805,0.14036762714386,0.0462461709976196,-0.0366530641913414,-0.0914819315075874,-0.135766074061394,-0.147330671548843,-0.146840482950211,-0.135018602013588,-0.116212420165539,-0.0953205153346062,-0.0759331881999969,-0.0599050261080265,-0.047939769923687,-0.0401403941214085,-0.035675186663866,-0.0330918617546558,-0.0310084372758865,-0.0286441259086132,-0.0257035661488771,-0.0225127916783094,-0.0195842478424311,-0.0172124337404966,-0.0153667703270912,-0.0138526698574424,-0.0124457199126482,-0.0110090840607882,-0.00962619949132204,-0.00832829345017672
0.57063353061676,0.567754507064819,0.564523100852966,0.560897588729858,0.556920230388641,0.552573263645172,0.547833502292633,0.542662143707275,0.536955654621124,0.530474245548248,0.523190677165985,0.514676868915558,0.50547844171524,0.499603658914566,0.490527808666229,0.426245540380478,0.235988259315491,-0.0740629509091377,-0.380996108055115,-0.505025267601013,-0.47874391078949,-0.408614754676819,-0.292762070894241,-0.209662795066833,-0.14940020442009,-0.107583582401276,-0.0835983082652092,-0.0726692602038383,-0.0655472502112389,-0.0596195831894875,-0.0528360158205032,-0.044937826693058,-0.036792766302824,-0.0299764312803745,-0.0251672025769949,-0.0220287684351206,-0.0197847187519073,-0.017680311575532,-0.0154436873272061,-0.0131907323375344,-0.0110284816473722,-0.00907187256962061,-0.00726462574675679,-0.00558233447372913,-0.00395782245323062
0.985017895698547,0.995128631591797,0.997247219085693,0.996508657932281,0.994524598121643,0.991585373878479,0.987607061862946,0.982325315475464,0.975666761398315,0.967887878417969,0.958095073699951,0.944489300251007,0.920015513896942,0.871647775173187,0.716750085353851,0.301232188940048,-0.211645796895027,-0.722275793552399,-1.06348812580109,-1.04685235023499,-0.81538188457489,-0.529003024101257,-0.282629579305649,-0.155559122562408,-0.0978658869862556,-0.0799271836876869,-0.0741720572113991,-0.0688352659344673,-0.0585433728992939,-0.0480406507849693,-0.0389449596405029,-0.0330047570168972,-0.0293415654450655,-0.0262678358703852,-0.0226078908890486,-0.018076142296195,-0.0136975618079305,-0.0105142993852496,-0.00875359214842319,-0.00764644937589765,-0.00614241790026426,-0.00411840388551354,-0.00190201483201236,0.000139141237013973,0.00191464042291045
1.25712752342224,1.27701389789581,1.28121709823608,1.28079402446747,1.27805042266846,1.27359139919281,1.26753687858582,1.25972867012024,1.24964988231659,1.2362447977066,1.21857225894928,1.19315004348755,1.14912521839142,1.0365914106369,0.645671427249908,-0.0333529226481915,-0.578952133655548,-1.02845096588135,-1.31676256656647,-1.29428005218506,-1.00304806232452,-0.616726040840149,-0.281615495681763,-0.122742876410484,-0.0711177513003349,-0.0662839263677597,-0.0629886910319328,-0.054239422082901,-0.0436517111957073,-0.0369066894054413,-0.0332312136888504,-0.0297203939408064,-0.0250274166464806,-0.0197751671075821,-0.0151771930977702,-0.0115748047828674,-0.00868427194654942,-0.00598659319803119,-0.00370272248983383,-0.00173416617326438,0.000293040269752964,0.00216279807500541,0.00397639907896519,0.0058331205509603,0.00738072860985994
1.35277652740479,1.37447762489319,1.37754154205322,1.3753000497818,1.37004387378693,1.36246562004089,1.35271334648132,1.34056532382965,1.32545983791351,1.30610764026642,1.28055429458618,1.24512255191803,1.18772423267365,1.06081402301788,0.606727600097656,-0.237030684947968,-0.722123146057129,-1.08843004703522,-1.37396275997162,-1.43027889728546,-1.11118566989899,-0.701761186122894,-0.291740626096725,-0.078520655632019,-0.0274508558213711,-0.0393811389803886,-0.0461593456566334,-0.0431846454739571,-0.0385749042034149,-0.0339690260589123,-0.028102919459343,-0.0208158008754253,-0.0147144729271531,-0.0109749184921384,-0.00867253169417381,-0.00638687377795577,-0.00355715490877628,-0.00070652284193784,0.00120500870980322,0.00257139676250517,0.00438540056347847,0.00606591627001762,0.00742358528077602,0.00864371936768293,0.00965066533535719
1.36089551448822,1.38179314136505,1.38421952724457,1.38132894039154,1.37501287460327,1.36625516414642,1.35504305362701,1.34122049808502,1.32421672344208,1.30287134647369,1.27506291866302,1.23657393455505,1.17713952064514,1.06088221073151,0.678700566291809,-0.314811229705811,-0.784440219402313,-1.13003766536713,-1.42915189266205,-1.54781758785248,-1.18032026290894,-0.729983508586884,-0.283385425806046,-0.0351863205432892,0.000110358683741651,-0.0315890833735466,-0.0436794497072697,-0.039133757352829,-0.030404943972826,-0.022139759734273,-0.0149780996143818,-0.0100611876696348,-0.00761968782171607,-0.00579680828377604,-0.00322314351797104,-0.000376925891032442,0.00196766038425267,0.00369029305875301,0.00476245209574699,0.0057717845775187,0.00724999140948057,0.00836835894733667,0.00922264624387026,0.010063087567687,0.0106808831915259
1.26352727413177,1.28274881839752,1.28565692901611,1.28267574310303,1.27690362930298,1.26872372627258,1.25820052623749,1.24478435516357,1.22921013832092,1.21003258228302,1.18582952022552,1.15354430675507,1.10677945613861,1.02755308151245,0.839848697185516,-0.289465755224228,-0.760837852954865,-1.11476612091064,-1.40792977809906,-1.56971037387848,-1.2352991104126,-0.738557398319244,-0.271869421005249,-0.00613724719733,0.0144156543537974,-0.0275384820997715,-0.0357065126299858,-0.0257854778319597,-0.0148806730285287,-0.00764926802366972,-0.00364072807133198,-0.00166437088046223,0.000202631097636186,0.00269208662211895,0.00485604535788298,0.00615788297727704,0.00729891285300255,0.00848124641925097,0.00910224299877882,0.00938011799007654,0.0100927855819464,0.0107321655377746,0.0112639805302024,0.0116019593551755,0.0117217283695936
1.08877468109131,1.10300409793854,1.10282552242279,1.09807801246643,1.09147608280182,1.08317625522614,1.07352697849274,1.06201636791229,1.04793882369995,1.03060686588287,1.00826442241669,0.978101253509521,0.935135900974274,0.866002142429352,0.727505743503571,0.245201945304871,-0.603498637676239,-1.03566777706146,-1.34014308452606,-1.51833748817444,-1.25088357925415,-0.744455695152283,-0.268043607473373,0.00532772624865174,0.0232495442032814,-0.019310599192977,-0.0205619968473911,-0.00701413908973336,0.00226953905075788,0.0056588351726532,0.00668366719037294,0.00748843559995294,0.00924847833812237,0.0110210012644529,0.0118393180891871,0.0123395510017872,0.0133192352950573,0.0141488816589117,0.0140565149486065,0.0136308167129755,0.0136518208310008,0.0134945074096322,0.0134014766663313,0.0134512111544609,0.0135555593296885
0.87604022026062,0.87440299987793,0.869568288326263,0.865527331829071,0.859532296657562,0.851177096366882,0.840545237064362,0.827578127384186,0.811991095542908,0.793116509914398,0.769965887069702,0.740881741046906,0.703321874141693,0.651687204837799,0.573454320430756,0.431928396224976,0.0490006022155285,-0.783062756061554,-1.22520172595978,-1.4622768163681,-1.2689071893692,-0.762656688690186,-0.274913609027863,0.00954903196543455,0.0369410999119282,2.65259732259437e-05,0.00272074225358665,0.0141218481585383,0.0178489107638597,0.0169895254075527,0.0165360514074564,0.0174702424556017,0.0189623795449734,0.0197721738368273,0.0196770019829273,0.0193496774882078,0.0192325115203857,0.018958792090416,0.0181097574532032,0.0171696227043867,0.0165978912264109,0.0157253108918667,0.01500463206321,0.0145084653049707,0.0142940552905202
0.638593733310699,0.634298324584961,0.630602896213531,0.62621545791626,0.619626760482788,0.610259234905243,0.597358286380768,0.582194089889526,0.56485903263092,0.545228481292725,0.522811114788055,0.496634036302567,0.465198159217834,0.426059812307358,0.375184506177902,0.298585623502731,0.17093925178051,-0.0653518661856651,-0.8680459856987,-1.33896601200104,-1.29437124729156,-0.79292494058609,-0.274510949850082,0.0284133087843657,0.0652995333075523,0.0291311889886856,0.0278615895658731,0.032908707857132,0.0316255465149879,0.0288809295743704,0.0284556429833174,0.0291481148451567,0.0288761351257563,0.0276650413870811,0.0264148153364658,0.025307672098279,0.0244932807981968,0.023556487634778,0.0216851364821196,0.019637992605567,0.0183134917169809,0.0171117931604385,0.0162667464464903,0.0156683027744293,0.0152700571343303
0.429763555526733,0.411193430423737,0.394288271665573,0.378913789987564,0.364511638879776,0.351136475801468,0.33772474527359,0.324301958084106,0.310370206832886,0.295616298913956,0.28016385436058,0.263284832239151,0.243018552660942,0.218101471662521,0.187181353569031,0.148062035441399,0.096798375248909,0.0147551419213414,-0.172386094927788,-0.933687329292297,-1.25069200992584,-0.814669132232666,-0.264413118362427,0.0620801523327827,0.100859649479389,0.0567480623722076,0.0473851561546326,0.0467519871890545,0.0428731888532639,0.0397000201046467,0.0390505902469158,0.0387161262333393,0.0368445701897144,0.0348208248615265,0.0334108136594296,0.0314975343644619,0.0293815359473228,0.027395885437727,0.0246987603604794,0.022117717191577,0.0203150641173124,0.0185397900640965,0.0173678491264582,0.0168879218399525,0.0168598834425211
-0.031588114798069,-0.0121615352109075,0.00306122051551938,0.0130584370344877,0.0110277542844415,0.0118304518982768,0.0141738811507821,0.0184884909540415,0.0250576417893171,0.0327593386173248,0.0418869107961655,0.051769245415926,0.0621370002627373,0.0730391666293144,0.0837691202759743,0.09095299243927,0.0931211188435555,0.0704315081238747,-0.0261075217276812,-0.354965031147003,-0.952945530414581,-0.768089532852173,-0.229729533195496,0.100507482886314,0.130319401621819,0.0754113793373108,0.0621379166841507,0.0615382641553879,0.0581097677350044,0.05478285998106,0.052433118224144,0.0493888668715954,0.0449551232159138,0.0413611046969891,0.0387517511844635,0.0353695414960384,0.0321783199906349,0.0297764129936695,0.0266294330358505,0.0234929081052542,0.0212071463465691,0.0192503649741411,0.0182042270898819,0.0180660486221313,0.0186013411730528
-0.837609827518463,-0.771032094955444,-0.708658993244171,-0.656936883926392,-0.603854775428772,-0.539714872837067,-0.465165197849274,-0.383805513381958,-0.298782855272293,-0.218215465545654,-0.142533034086227,-0.0718295201659203,-0.0055213994346559,0.0558469779789448,0.109632290899754,0.15368777513504,0.187311187386513,0.199077963829041,0.163805618882179,-0.0342229753732681,-0.573795258998871,-0.632265567779541,-0.173848330974579,0.139724612236023,0.152938485145569,0.0947084203362465,0.0823799222707748,0.0809529796242714,0.0736347064375877,0.0662521198391914,0.0608271919190884,0.0558614172041416,0.0509102120995522,0.0471256040036678,0.0439130365848541,0.0395374819636345,0.0356214791536331,0.0329675823450089,0.029749995097518,0.0267343372106552,0.0246130507439375,0.0226758718490601,0.0214753691107035,0.0210998021066189,0.0215693656355143
-1.69958961009979,-1.61874616146088,-1.52037143707275,-1.4197074174881,-1.29658997058868,-1.1350907087326,-0.967244327068329,-0.801288664340973,-0.636840760707855,-0.46675643324852,-0.288491934537888,-0.131062120199203,0.0222134664654732,0.157457187771797,0.27449706196785,0.361733764410019,0.414833635091782,0.414435625076294,0.318452328443527,0.0845640227198601,-0.330855041742325,-0.46726468205452,-0.114353433251381,0.165438070893288,0.166960671544075,0.112868420779705,0.100225754082203,0.0931642726063728,0.0805884897708893,0.0714315548539162,0.0661393329501152,0.0617569498717785,0.0569519512355328,0.0523845069110394,0.0479030124843121,0.0423614606261253,0.0375556983053684,0.0343637019395828,0.0310268960893154,0.0283794868737459,0.0268093124032021,0.025646910071373,0.0256244987249374,0.026473755016923,0.0277115516364574
-2.15373516082764,-2.10208463668823,-2.01222634315491,-1.90040552616119,-1.72945821285248,-1.49417340755463,-1.20620536804199,-0.9121453166008,-0.6546710729599,-0.427073121070862,-0.22261843085289,-0.0360937118530273,0.134402394294739,0.279235631227493,0.389850854873657,0.463828444480896,0.49323382973671,0.448946088552475,0.308430373668671,0.0432261973619461,-0.320548832416534,-0.419849514961243,-0.101324886083603,0.16658890247345,0.178705394268036,0.134730577468872,0.117307223379612,0.103897325694561,0.0894996970891953,0.0817835479974747,0.0761056616902351,0.0694071054458618,0.0618391968309879,0.0548309087753296,0.0491323694586754,0.0432057492434978,0.0382706634700298,0.0353843942284584,0.032661784440279,0.030672824010253,0.0295092239975929,0.0285586304962635,0.0293042026460171,0.0315794087946415,0.0346275344491005
