0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0365565195679665,0.0363402143120766,0.0363207831978798,0.0362660326063633,0.0361774228513241,0.0360585674643517,0.0359135866165161,0.0357451811432838,0.0355551168322563,0.0353439822793007,0.0351097732782364,0.0348467230796814,0.0345038287341595,0.0340091809630394,0.0334888659417629,0.0341587215662003,0.0359531231224537,0.0390046499669552,0.0303432811051607,0.0197697635740042,0.0116605823859572,0.00461313920095563,-0.00245376792736351,-0.00963809341192245,-0.0161601155996323,-0.021557305008173,-0.0256120339035988,-0.028217488899827,-0.0293531659990549,-0.0290725324302912,-0.0275856293737888,-0.0251980815082788,-0.0222864896059036,-0.019224788993597,-0.0163525063544512,-0.0139170307666063,-0.0120601626113057,-0.0107487365603447,-0.0098999384790659,-0.00936607178300619,-0.00896785315126181,-0.00859057903289795,-0.00815070420503616,-0.00762681290507317,-0.00704445736482739
0.221952110528946,0.218625918030739,0.216954603791237,0.21521469950676,0.213186293840408,0.210720062255859,0.207878559827805,0.204716056585312,0.201220884919167,0.197389498353004,0.193244189023972,0.188862934708595,0.184634789824486,0.182615086436272,0.184260159730911,0.188879176974297,0.179090619087219,0.13192968070507,0.0436075255274773,-0.035002451390028,-0.0873940587043762,-0.129598706960678,-0.14046922326088,-0.139723092317581,-0.128267258405685,-0.110256254673004,-0.0903056636452675,-0.0717749148607254,-0.0564365200698376,-0.0450275726616383,-0.0376427322626114,-0.0334727093577385,-0.0310995131731033,-0.0291792657226324,-0.0269585531204939,-0.0241870358586311,-0.0211850870400667,-0.0184313356876373,-0.0161999631673098,-0.0144714433699846,-0.0130427973344922,-0.0117062777280807,-0.0103485463187099,-0.00901751592755318,-0.0077488305978477
0.538440227508545,0.533961892127991,0.530345559120178,0.526510715484619,0.522405385971069,0.517955362796783,0.513119697570801,0.507857918739319,0.502070248126984,0.495490968227386,0.488124191761017,0.479594588279724,0.470460802316666,0.464408814907074,0.45726877450943,0.403326272964478,0.232567891478539,-0.0633084774017334,-0.361726403236389,-0.484024345874786,-0.45928880572319,-0.39083805680275,-0.281731873750687,-0.198953956365585,-0.140793070197105,-0.100071460008621,-0.0769217982888222,-0.0665569081902504,-0.0602105148136616,-0.0550917014479637,-0.049190029501915,-0.0422251336276531,-0.0348098389804363,-0.0284327212721109,-0.0238974746316671,-0.0208353251218796,-0.0185296125710011,-0.0163829643279314,-0.0141514223068953,-0.0119380233809352,-0.0099295936524868,-0.00814446620643139,-0.00651278393343091,-0.0049881748855114,-0.00347569771111012
0.93424528837204,0.942573726177216,0.944153010845184,0.943008244037628,0.940789699554443,0.937676608562469,0.933547794818878,0.928197145462036,0.921517193317413,0.913777589797974,0.903987765312195,0.89074295759201,0.867343723773956,0.823309063911438,0.691416680812836,0.308849960565567,-0.193410575389862,-0.700159311294556,-1.04554796218872,-1.02443373203278,-0.78573751449585,-0.50053995847702,-0.263825595378876,-0.1387560069561,-0.0842427238821983,-0.0686552003026009,-0.0653607621788979,-0.0622379034757614,-0.0539945848286152,-0.0449907891452312,-0.0367266125977039,-0.0312500707805157,-0.0278602782636881,-0.0250352695584297,-0.0216494053602219,-0.0172977782785892,-0.0129679711535573,-0.00968531798571348,-0.00777366757392883,-0.00648518931120634,-0.00498338602483273,-0.00313063128851354,-0.00115067965816706,0.000657418160699308,0.00224608485586941
1.19558775424957,1.21366035938263,1.2174037694931,1.21691966056824,1.2142528295517,1.20999205112457,1.20424032211304,1.19683420658112,1.18728649616241,1.17462503910065,1.15817224979401,1.13490617275238,1.09585058689117,1.00158977508545,0.681303381919861,-0.0592547543346882,-0.587131142616272,-1.03042078018188,-1.31327402591705,-1.26627004146576,-0.952129244804382,-0.557491362094879,-0.239933639764786,-0.0971798300743103,-0.0592453479766846,-0.0635747313499451,-0.0637159422039986,-0.0545765869319439,-0.0427835695445538,-0.0344241075217724,-0.0296445339918137,-0.0261371303349733,-0.0222276300191879,-0.0179885979741812,-0.0140490485355258,-0.0106914872303605,-0.00780845154076815,-0.00510036572813988,-0.00279718637466431,-0.000891051080543548,0.00094814138719812,0.00261639687232673,0.00432753516361117,0.00617285212501884,0.00782492384314537
1.28659784793854,1.30629599094391,1.30903911590576,1.30693244934082,1.30212259292603,1.29519331455231,1.28624451160431,1.27505028247833,1.26078689098358,1.24270343780518,1.21872353553772,1.18573784828186,1.13436722755432,1.02888214588165,0.665949523448944,-0.296549648046494,-0.750386834144592,-1.09817433357239,-1.36594331264496,-1.38354003429413,-1.04473328590393,-0.628108143806458,-0.241399884223938,-0.0598001852631569,-0.0280476994812489,-0.0435284450650215,-0.047132708132267,-0.0392556041479111,-0.0328181497752666,-0.0287123322486877,-0.0246233679354191,-0.0191300325095654,-0.0137899043038487,-0.00988645851612091,-0.00732543598860502,-0.00501310732215643,-0.00248190155252814,6.16213728790171e-05,0.00183900108095258,0.00318060000427067,0.00494958693161607,0.00652430206537247,0.00773471686989069,0.00880103744566441,0.00978391990065575
1.2960729598999,1.31490421295166,1.31678414344788,1.31394386291504,1.30824792385101,1.30015087127686,1.28981673717499,1.27700519561768,1.26119267940521,1.24139022827148,1.21560704708099,1.17986083030701,1.12656342983246,1.02578377723694,0.713509917259216,-0.38958677649498,-0.839810967445374,-1.14418470859528,-1.41385316848755,-1.47669720649719,-1.09562933444977,-0.654804348945618,-0.232311218976974,-0.0226586610078812,-0.0050843539647758,-0.0338669568300247,-0.0391591899096966,-0.0312370005995035,-0.0244569703936577,-0.0192661639302969,-0.0138004077598453,-0.00915324874222279,-0.00623165909200907,-0.00418638531118631,-0.00194264482706785,0.000593313074205071,0.00284345005638897,0.00460811518132687,0.0056025767698884,0.0063750883564353,0.00761403702199459,0.00859586521983147,0.00943662133067846,0.0102858180180192,0.0109411953017116
1.20489144325256,1.22244489192963,1.22424745559692,1.22082269191742,1.2144809961319,1.20573770999908,1.19538903236389,1.18309032917023,1.1681854724884,1.14972019195557,1.12663459777832,1.09524548053741,1.0501115322113,0.975101053714752,0.802791059017181,-0.311758428812027,-0.784301936626434,-1.12460172176361,-1.39937245845795,-1.50296628475189,-1.13949871063232,-0.666597843170166,-0.229468390345573,4.20043033955153e-05,0.00921338424086571,-0.02543287537992,-0.027350140735507,-0.0175532177090645,-0.0111516965553164,-0.00657709594815969,-0.00273724854923785,-0.000131365290144458,0.00181877182330936,0.0038845669478178,0.00571031030267477,0.00699492124840617,0.00812460947781801,0.00924742966890335,0.00986052770167589,0.0101725850254297,0.010762277059257,0.0111628165468574,0.0115234358236194,0.0118188485503197,0.0120184300467372
1.02849948406219,1.03961658477783,1.03788614273071,1.03209793567657,1.0245703458786,1.01568913459778,1.00526094436646,0.992759823799133,0.977656841278076,0.959015309810638,0.935123562812805,0.903408050537109,0.859352707862854,0.790799915790558,0.663500130176544,0.316650062799454,-0.568222463130951,-1.0275491476059,-1.32890570163727,-1.48053777217865,-1.16975367069244,-0.678753912448883,-0.234353646636009,0.0120583148673177,0.0216494891792536,-0.0131214912980795,-0.010973728261888,-0.0013223912101239,0.0031898773740977,0.00600928068161011,0.00826395489275455,0.00964926555752754,0.010946529917419,0.012185457162559,0.0129550658166409,0.0134014505892992,0.0141666010022163,0.0146884508430958,0.014424161054194,0.0139909824356437,0.0141416536644101,0.0141989514231682,0.0141596673056483,0.0139902830123901,0.0138426581397653
0.806043922901154,0.80556321144104,0.800764560699463,0.797201573848724,0.790951192378998,0.781989991664886,0.770546734333038,0.756557881832123,0.7397101521492,0.719623982906342,0.695372998714447,0.665771901607513,0.628226935863495,0.577820122241974,0.503946721553802,0.38015615940094,0.11880150437355,-0.682664394378662,-1.1917507648468,-1.44238209724426,-1.21015918254852,-0.704443156719208,-0.24092960357666,0.0241262372583151,0.0413173176348209,0.00952664483338594,0.0123054161667824,0.0183073133230209,0.0186074264347553,0.0187616925686598,0.0189834628254175,0.0191328413784504,0.0196563359349966,0.0203542299568653,0.0206210296601057,0.0204567369073629,0.0203289072960615,0.0199110358953476,0.0188612211495638,0.0176119562238455,0.0168135669082403,0.0159714613109827,0.0155384745448828,0.0154109504073858,0.0152910053730011
0.58555805683136,0.5749192237854,0.565570533275604,0.556630373001099,0.546942472457886,0.534584164619446,0.520228862762451,0.504270851612091,0.486580908298492,0.467166304588318,0.445301949977875,0.420175611972809,0.390549749135971,0.35487374663353,0.306417852640152,0.237294748425484,0.13232409954071,-0.0340658128261566,-0.712505459785461,-1.27434015274048,-1.24692606925964,-0.735658049583435,-0.234077602624893,0.0530005693435669,0.0744181126356125,0.0382004268467426,0.0342844501137733,0.0339779667556286,0.031333927065134,0.0304874330759048,0.0301444157958031,0.029842235147953,0.02935547567904,0.0286664813756943,0.0274556782096624,0.0260033160448074,0.0250358339399099,0.0242580901831388,0.0226673632860184,0.020665293559432,0.0190890822559595,0.0175460036844015,0.0165975335985422,0.0162591598927975,0.0162109639495611
0.327484726905823,0.314305007457733,0.302649408578873,0.291534602642059,0.280554562807083,0.269347131252289,0.256208628416061,0.242739677429199,0.22978438436985,0.21690072119236,0.204424753785133,0.189908638596535,0.173121511936188,0.153283923864365,0.129783451557159,0.101237684488297,0.0645977780222893,0.00883112475275993,-0.12062019854784,-0.796240508556366,-1.16974294185638,-0.745935261249542,-0.20967423915863,0.0925865769386292,0.107191987335682,0.0597232952713966,0.0483006164431572,0.0453769862651825,0.0430664606392384,0.0423856340348721,0.0413363166153431,0.0401353314518929,0.0382874645292759,0.0363340750336647,0.034422904253006,0.0322446189820766,0.0301835406571627,0.0281999390572309,0.0255133975297213,0.0230467151850462,0.021416986361146,0.0197019726037979,0.0183129440993071,0.0174940507858992,0.017312241718173
-0.21844294667244,-0.188757911324501,-0.163984522223473,-0.149193212389946,-0.140710800886154,-0.129140853881836,-0.114342339336872,-0.0968164876103401,-0.076789565384388,-0.0545117110013962,-0.0303611997514963,-0.00462775817140937,0.0208208374679089,0.0435139499604702,0.0666943341493607,0.0856287181377411,0.0948144420981407,0.0765390917658806,0.00200299778953195,-0.250463485717773,-0.833546102046967,-0.678823173046112,-0.167561486363411,0.12921179831028,0.129161328077316,0.0749629139900208,0.064944751560688,0.0643761083483696,0.061903677880764,0.0579878911375999,0.0528621673583984,0.0485700331628323,0.0446148253977299,0.0414715334773064,0.039169367402792,0.0363440215587616,0.0333930067718029,0.0308176279067993,0.0275679472833872,0.0244799666106701,0.0222736299037933,0.0204653088003397,0.0195358730852604,0.0192713551223278,0.0193831715732813
-1.06328952312469,-0.982766211032867,-0.906146883964539,-0.842718243598938,-0.771255493164062,-0.684395790100098,-0.590364277362823,-0.486016660928726,-0.387215167284012,-0.290589988231659,-0.201978713274002,-0.118123352527618,-0.0393507778644562,0.033617090433836,0.096620999276638,0.155005529522896,0.203715160489082,0.230073407292366,0.205062210559845,0.0221516471356153,-0.472886234521866,-0.532063364982605,-0.104973085224628,0.165320098400116,0.14810673892498,0.09578637778759,0.0873639434576035,0.0833185911178589,0.074314221739769,0.0655027627944946,0.0591442584991455,0.0556746460497379,0.0521049909293652,0.0484112948179245,0.0449819453060627,0.04074427485466,0.0369749739766121,0.0345120877027512,0.0314441584050655,0.0282286256551743,0.0256716385483742,0.0235627181828022,0.0225352607667446,0.0224298667162657,0.0228123646229506
