0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022431880235672,0.0224466547369957,0.0224872604012489,0.022490793839097,0.0223893951624632,0.0221146289259195,0.0217770393937826,0.0213842820376158,0.0210379119962454,0.0208084043115377,0.0205601621419191,0.0202951841056347,0.0200205352157354,0.0197287239134312,0.0195057988166809,0.0193747933954,0.0192536748945713,0.0188446957617998,0.0188498292118311,0.0187378954142332,0.0181572083383799,0.014058236964047,0.00708991149440408,0.0026687711942941,-0.00200096587650478,-0.0068650278262794,-0.011571996845305,-0.0158721711486578,-0.019484905526042,-0.0221620984375477,-0.0237538442015648,-0.0241939593106508,-0.0235629640519619,-0.0220359973609447,-0.0198719277977943,-0.0174022298306227,-0.0149435475468636,-0.0127571308985353,-0.0110011221840978,-0.00973550416529179,-0.00892488285899162,-0.00844023935496807,-0.0081032756716013,-0.00780610833317041,-0.00745811499655247
0.120017029345036,0.122681729495525,0.123148821294308,0.123211368918419,0.12288074940443,0.12239084392786,0.121733285486698,0.120753325521946,0.119271352887154,0.117546021938324,0.11562491953373,0.113539583981037,0.111273624002934,0.108894273638725,0.106554448604584,0.103228837251663,0.098473846912384,0.093541331589222,0.0894860625267029,0.0856677070260048,0.0817210674285889,0.0734561085700989,0.0187715440988541,-0.0609083287417889,-0.0948409885168076,-0.112181186676025,-0.115948297083378,-0.107638813555241,-0.0915508046746254,-0.0724566206336021,-0.0546358935534954,-0.040914386510849,-0.0321822427213192,-0.027673551812768,-0.0257469229400158,-0.0246273409575224,-0.0230964552611113,-0.0208203159272671,-0.018123609945178,-0.0155455060303211,-0.0134880421683192,-0.012000766582787,-0.0108298938721418,-0.00974414870142937,-0.00859545078128576
0.173740088939667,0.184097722172737,0.188402310013771,0.190867379307747,0.192407473921776,0.193415179848671,0.194054886698723,0.194391518831253,0.194451212882996,0.194204598665237,0.193555116653442,0.192334651947021,0.190364092588425,0.187994182109833,0.185007363557816,0.182698845863342,0.180057048797607,0.175075709819794,0.169221863150597,0.162147402763367,0.153076320886612,0.138265877962112,0.0458490028977394,-0.195743173360825,-0.298396021127701,-0.286572128534317,-0.230658456683159,-0.161701142787933,-0.10174772888422,-0.0620258338749409,-0.0424854680895805,-0.0359470658004284,-0.0339743979275227,-0.0317419245839119,-0.0281809978187084,-0.0240439530462027,-0.0204674694687128,-0.0177269615232944,-0.0154813108965755,-0.0131521001458168,-0.010603616014123,-0.0082312598824501,-0.00629576900973916,-0.00492425821721554,-0.00379288592375815
1.05597317218781,1.23277807235718,1.39835691452026,1.50681030750275,1.55829572677612,1.55056953430176,1.48117446899414,1.35669338703156,1.19983422756195,1.0213714838028,0.827678978443146,0.62926322221756,0.435063302516937,0.255909353494644,0.0869278982281685,-0.0526205934584141,-0.154613167047501,-0.223850533366203,-0.267022699117661,-0.299526154994965,-0.315651684999466,-0.329815775156021,-0.454587072134018,-0.692154288291931,-0.66758805513382,-0.438556432723999,-0.206664219498634,-0.0468543581664562,0.0188752040266991,0.0169445555657148,-0.00904718413949013,-0.0305290035903454,-0.0371714383363724,-0.0334709621965885,-0.0266360677778721,-0.0204661227762699,-0.0160219743847847,-0.0124967712908983,-0.00956700462847948,-0.00728665897622705,-0.00521918991580606,-0.00327005214057863,-0.00134659314062446,0.000333429547026753,0.00169472105335444
1.56456661224365,2.05623054504395,2.37871885299683,2.54756045341492,2.63012433052063,2.61923098564148,2.50820136070251,2.31694221496582,2.05802083015442,1.74992728233337,1.40565967559814,1.04387474060059,0.670449733734131,0.283200949430466,-0.11390408873558,-0.493669897317886,-0.812109291553497,-1.01974833011627,-1.11139559745789,-1.14084601402283,-1.14520263671875,-1.12064707279205,-0.974875390529633,-0.665188550949097,-0.1788519769907,0.174372315406799,0.256750792264938,0.146767035126686,-0.0167751628905535,-0.11763671785593,-0.126505628228188,-0.0782316476106644,-0.0254227072000504,0.00187977915629745,0.0041169673204422,-0.00361539819277823,-0.00970878917723894,-0.0102795166894794,-0.00710072740912437,-0.00314458110369742,0.000368834618711844,0.00285388738848269,0.00448742136359215,0.00570807652547956,0.0068327346816659
1.3311083316803,1.57294428348541,1.80855178833008,1.9968683719635,2.13195872306824,2.21958994865417,2.23112440109253,2.13457369804382,1.95157480239868,1.70447182655334,1.39704525470734,1.04769265651703,0.68014794588089,0.318152189254761,-0.041391022503376,-0.401987165212631,-0.738284587860107,-0.987259924411774,-1.08862340450287,-1.10896682739258,-1.1078222990036,-1.04541492462158,-0.817325413227081,-0.402457565069199,0.0507206246256828,0.169737860560417,0.0269572045654058,-0.120613351464272,-0.131740614771843,-0.0480085499584675,0.0282313507050276,0.039842464029789,0.00136328744702041,-0.0338863097131252,-0.0373691394925117,-0.0165199488401413,0.00338970916345716,0.00933222752064466,0.00521011929959059,0.000639957957901061,0.000844868889544159,0.00424984795972705,0.00753196468576789,0.00922785140573978,0.00976702198386192
1.06147468090057,1.23828065395355,1.46719515323639,1.66253292560577,1.8033252954483,1.89736473560333,1.94985902309418,1.93082451820374,1.80845725536346,1.61558890342712,1.35844075679779,1.04468309879303,0.689654767513275,0.324580937623978,-0.0267313309013844,-0.377056032419205,-0.710927426815033,-0.980871021747589,-1.09720861911774,-1.11649525165558,-1.10800337791443,-1.00291085243225,-0.690970718860626,-0.207639321684837,0.153748586773872,0.102068483829498,-0.0696942880749702,-0.107696436345577,-0.0294000785797834,0.0246733091771603,0.00747404433786869,-0.0297595541924238,-0.0337391793727875,-0.00652901735156775,0.0141122592613101,0.010539242066443,-0.00256859813816845,-0.00609238306060433,0.00189864891581237,0.009551752358675,0.0106107918545604,0.00797173753380775,0.00707433000206947,0.00886015687137842,0.0108774928376079
0.734776318073273,0.877473115921021,1.09753119945526,1.30983519554138,1.47978889942169,1.60715532302856,1.69337618350983,1.72502756118774,1.65969908237457,1.50534641742706,1.28650104999542,1.01087820529938,0.690695524215698,0.343549281358719,0.00546320853754878,-0.336943298578262,-0.663301348686218,-0.939212620258331,-1.06961035728455,-1.09272539615631,-1.07729458808899,-0.935636937618256,-0.568204998970032,-0.0686780586838722,0.171414017677307,0.0281103756278753,-0.0949504002928734,-0.0528527125716209,0.0187916215509176,0.0131765669211745,-0.020627910271287,-0.018917178735137,0.00631956197321415,0.0160792674869299,0.00433412054553628,-0.00317337177693844,0.00460287183523178,0.0133065283298492,0.0122118387371302,0.00747801689431071,0.00742188468575478,0.0111042093485594,0.0126173533499241,0.0113636143505573,0.0106825670227408
0.369794130325317,0.503986716270447,0.727079212665558,0.955671310424805,1.14969313144684,1.30726218223572,1.42819559574127,1.50391662120819,1.49988126754761,1.38852059841156,1.20461428165436,0.965885639190674,0.682323753833771,0.367782860994339,0.0438185669481754,-0.280516535043716,-0.59823215007782,-0.873305797576904,-1.01675319671631,-1.04421806335449,-1.02425825595856,-0.858449518680573,-0.464413285255432,0.0173346512019634,0.143231615424156,-0.025180296972394,-0.0797881111502647,-0.00198998698033392,0.0303078833967447,-0.000382186379283667,-0.00970423594117165,0.0118611017242074,0.0209049358963966,0.0104465996846557,0.00499792164191604,0.0128072863444686,0.0180925019085407,0.0138257788494229,0.0107091646641493,0.0134086040779948,0.015316653996706,0.0136351948603988,0.0121144251897931,0.0129705788567662,0.0138847986236215
