0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0141318282112479,0.0141294477507472,0.0141225047409534,0.0141153410077095,0.0141080729663372,0.0141032272949815,0.0141004556789994,0.0140976496040821,0.0140959545969963,0.0140954917296767,0.0140989013016224,0.014108570292592,0.0141309322789311,0.0141713228076696,0.014180600643158,0.0141431391239166,0.0141617339104414,0.0139789562672377,0.0128692174330354,0.0112905092537403,0.00950003508478403,0.0074762194417417,0.00521541340276599,0.0027061621658504,-4.09709828090854e-05,-0.00298519851639867,-0.0060577797703445,-0.00913840066641569,-0.0120961740612984,-0.0147733390331268,-0.0169901177287102,-0.0185907278209925,-0.0194835048168898,-0.0196008309721947,-0.0189508497714996,-0.0176660269498825,-0.015934232622385,-0.0139793818816543,-0.0120452484115958,-0.0103356651961803,-0.00898597668856382,-0.00801497045904398,-0.00739280786365271,-0.00703112687915564,-0.00680820783600211
0.108813062310219,0.109197981655598,0.109402403235435,0.109548270702362,0.109683312475681,0.109819151461124,0.109981834888458,0.110172562301159,0.110393412411213,0.110647387802601,0.110904820263386,0.111014664173126,0.110939115285873,0.110806830227375,0.110690377652645,0.11145993322134,0.111031219363213,0.107499524950981,0.088659256696701,0.0578150004148483,0.0299756433814764,0.00182364287320524,-0.0266206078231335,-0.0517976433038712,-0.0714350864291191,-0.0841051563620567,-0.0887373834848404,-0.0855876132845879,-0.0765578597784042,-0.064158707857132,-0.0509922504425049,-0.039367288351059,-0.0308001413941383,-0.0256980415433645,-0.023348992690444,-0.0224920809268951,-0.021823737770319,-0.0205108020454645,-0.0184150487184525,-0.0158778540790081,-0.0135073773562908,-0.0116621954366565,-0.0104009658098221,-0.00950537342578173,-0.00862229987978935
0.249160766601562,0.250972986221313,0.252222448587418,0.253056704998016,0.253706842660904,0.254243165254593,0.254703462123871,0.255095690488815,0.255391538143158,0.255541175603867,0.255648791790009,0.255762845277786,0.256224691867828,0.258018255233765,0.259072542190552,0.25447353720665,0.252313524484634,0.226416066288948,0.126469179987907,-0.00483430549502373,-0.10641922801733,-0.179191336035728,-0.216695383191109,-0.221928641200066,-0.202478528022766,-0.166852563619614,-0.125733494758606,-0.0887634977698326,-0.06253881752491,-0.0479842312633991,-0.0420384146273136,-0.0403137132525444,-0.0387986302375793,-0.0352353602647781,-0.0296798199415207,-0.0237189475446939,-0.0190049614757299,-0.0160912349820137,-0.0144405597820878,-0.0129729751497507,-0.0110920388251543,-0.00881119538098574,-0.0066763898357749,-0.00504461815580726,-0.00375462393276393
0.457230806350708,0.460816144943237,0.461919635534286,0.462274998426437,0.462326943874359,0.462173968553543,0.461841225624084,0.461351960897446,0.460718899965286,0.459945380687714,0.459015786647797,0.457949548959732,0.456581175327301,0.454773664474487,0.453356683254242,0.451573014259338,0.389725595712662,0.166483283042908,-0.175108850002289,-0.417518764734268,-0.497571885585785,-0.483754068613052,-0.390356749296188,-0.275868535041809,-0.180554747581482,-0.1077516451478,-0.0655754208564758,-0.0489876940846443,-0.0459028817713261,-0.0454440414905548,-0.0423076450824738,-0.0355541296303272,-0.0280934348702431,-0.0226867664605379,-0.0202073343098164,-0.0191568955779076,-0.017375523224473,-0.0139061370864511,-0.00974011328071356,-0.00624379236251116,-0.00398728018626571,-0.00245467526838183,-0.00108868780080229,0.000328091497067362,0.00183811213355511
0.789193332195282,0.79709380865097,0.798412203788757,0.797924697399139,0.796556651592255,0.794572710990906,0.792050182819366,0.788975358009338,0.785247027873993,0.780735313892365,0.775333046913147,0.768470406532288,0.759030997753143,0.745155394077301,0.712119042873383,0.548635959625244,0.14564049243927,-0.39238303899765,-0.870897471904755,-1.00265026092529,-0.850227653980255,-0.610385119915009,-0.355516821146011,-0.172702223062515,-0.0845320075750351,-0.0523041673004627,-0.0502585768699646,-0.0560239106416702,-0.0548877418041229,-0.0460419878363609,-0.0347484201192856,-0.026367848739028,-0.0219233203679323,-0.0193979889154434,-0.0165926069021225,-0.0128518613055348,-0.00900238938629627,-0.00596968224272132,-0.00388112664222717,-0.0018936728592962,0.000565956986974925,0.00286372075788677,0.00428857002407312,0.00507846241816878,0.00611298391595483
1.06228077411652,1.07605004310608,1.07801640033722,1.07684409618378,1.07407963275909,1.07018542289734,1.06519377231598,1.05900549888611,1.05133759975433,1.0416761636734,1.02922821044922,1.01242196559906,0.987019598484039,0.940054416656494,0.804652631282806,0.298941791057587,-0.321775048971176,-0.875846385955811,-1.26837933063507,-1.2986387014389,-1.0104421377182,-0.63849151134491,-0.302181541919708,-0.118378736078739,-0.0578227676451206,-0.0472101531922817,-0.0504416450858116,-0.0476796291768551,-0.0372206196188927,-0.0275546871125698,-0.0225819293409586,-0.0207017660140991,-0.0181651078164577,-0.0138055458664894,-0.0090355034917593,-0.00537377223372459,-0.00310377264395356,-0.00118465686682612,0.000552707351744175,0.00225562183186412,0.00418785819783807,0.0059792953543365,0.00753952702507377,0.00878671184182167,0.0096495533362031
1.16300547122955,1.17901194095612,1.18075966835022,1.178591132164,1.17430317401886,1.1683554649353,1.1608544588089,1.15172469615936,1.14049887657166,1.12639319896698,1.10810542106628,1.08306360244751,1.04544603824615,0.976977169513702,0.783872246742249,0.0267133750021458,-0.556844234466553,-1.01929438114166,-1.33894014358521,-1.38990199565887,-1.09304904937744,-0.692160129547119,-0.291042149066925,-0.08396315574646,-0.025729451328516,-0.0252014361321926,-0.0346853621304035,-0.0349139794707298,-0.0286991596221924,-0.0230655781924725,-0.0185431726276875,-0.0133008221164346,-0.00771829392760992,-0.00387595361098647,-0.00230568693950772,-0.0011632846435532,0.000743273354601115,0.0033928956836462,0.00514812115579844,0.00598851079121232,0.0070885750465095,0.00819009821861982,0.00921436958014965,0.0101177981123328,0.0107644144445658
1.18642735481262,1.20161068439484,1.20235288143158,1.1988912820816,1.19319355487823,1.18572676181793,1.17650151252747,1.16513133049011,1.15140342712402,1.13439512252808,1.1126617193222,1.08322310447693,1.03995478153229,0.963937282562256,0.761970698833466,-0.0630463063716888,-0.65502268075943,-1.07704186439514,-1.3789746761322,-1.48118305206299,-1.13433873653412,-0.71998131275177,-0.277470022439957,-0.04676328971982,0.00160929525736719,-0.0142418192699552,-0.030690211802721,-0.0288108717650175,-0.0188136119395494,-0.0107001420110464,-0.0049800151027739,-0.00111748126801103,0.00100013567134738,0.00210183300077915,0.0034616629127413,0.0057695172727108,0.0078093595802784,0.00908674858510494,0.00922802556306124,0.00929391104727983,0.0102415475994349,0.0108824577182531,0.0111607043072581,0.0114586763083935,0.0117444936186075
1.12650322914124,1.13888478279114,1.13769495487213,1.13241159915924,1.12495422363281,1.1155914068222,1.10439205169678,1.09094989299774,1.0747287273407,1.05489575862885,1.02992653846741,0.997067928314209,0.950904965400696,0.877491772174835,0.729574382305145,0.237324863672256,-0.665350377559662,-1.07290244102478,-1.3730776309967,-1.53886890411377,-1.1902027130127,-0.745381891727448,-0.280359745025635,-0.0230412874370813,0.0188986901193857,-0.00573371676728129,-0.0199725013226271,-0.011819813400507,5.07142503920477e-05,0.00535301165655255,0.00697270268574357,0.00791798159480095,0.00889548379927874,0.0101697565987706,0.0116465445607901,0.0127580296248198,0.0133161842823029,0.014040756970644,0.0142183881253004,0.0139749078080058,0.013991542160511,0.0136698456481099,0.0134690580889583,0.0135082025080919,0.0135941132903099
