0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0169905200600624,0.0169822815805674,0.01697120629251,0.0169586595147848,0.0169479884207249,0.0169375371187925,0.0169288385659456,0.0169214196503162,0.0169144496321678,0.0169081091880798,0.0169053599238396,0.0169089213013649,0.0169282890856266,0.0169667843729258,0.0169725175946951,0.0169167183339596,0.0169308129698038,0.0166994743049145,0.0153951970860362,0.0135772451758385,0.011528329923749,0.00920842867344618,0.00661019049584866,0.00371825066395104,0.000551957346033305,-0.00284193432889879,-0.00638292776420712,-0.00994067639112473,-0.013356875628233,-0.0164547394961119,-0.0190344993025064,-0.0209100153297186,-0.0219659712165594,-0.0221299268305302,-0.0214317515492439,-0.0200011674314737,-0.0180416908115149,-0.0158257652074099,-0.013633337803185,-0.0116880517452955,-0.0101437624543905,-0.0090460516512394,-0.00835493858903646,-0.00797296594828367,-0.00775868026539683
0.129130646586418,0.129682287573814,0.129973366856575,0.130161672830582,0.130333259701729,0.130501419305801,0.130681708455086,0.130901142954826,0.131158575415611,0.131452202796936,0.131698966026306,0.131781116127968,0.131665408611298,0.131517797708511,0.131402596831322,0.132411107420921,0.131200596690178,0.126895159482956,0.104989059269428,0.0694707781076431,0.0367324724793434,0.00393653055652976,-0.0291978996247053,-0.0585124865174294,-0.0813412964344025,-0.0960199534893036,-0.101382568478584,-0.0978266373276711,-0.0875218510627747,-0.0734260156750679,-0.0584771893918514,-0.0452675595879555,-0.0355472080409527,-0.0297405663877726,-0.0270797200500965,-0.0261235982179642,-0.025396591052413,-0.0239446442574263,-0.0215782150626183,-0.0187236983329058,-0.0160271879285574,-0.0138893397524953,-0.0124029200524092,-0.0113232173025608,-0.0102529050782323
0.302667677402496,0.305069476366043,0.306439816951752,0.307293713092804,0.30791100859642,0.308382034301758,0.308749288320541,0.309035211801529,0.309222131967545,0.309240818023682,0.309117615222931,0.309007883071899,0.309727787971497,0.311995625495911,0.310895979404449,0.306289702653885,0.307157903909683,0.266361355781555,0.141697764396667,-0.00785533804446459,-0.122670486569405,-0.205960378050804,-0.249156549572945,-0.251011550426483,-0.228979080915451,-0.189758211374283,-0.144531771540642,-0.104220248758793,-0.0759683325886726,-0.060024581849575,-0.0530597791075706,-0.0501993112266064,-0.0473149530589581,-0.0421763174235821,-0.0350677184760571,-0.0278619397431612,-0.0223721712827682,-0.0191954411566257,-0.017504183575511,-0.0160555094480515,-0.0140944123268127,-0.0116358324885368,-0.00926235038787127,-0.00737812416628003,-0.00585126504302025
0.567475140094757,0.572681844234467,0.574155330657959,0.574598133563995,0.57457959651947,0.574279308319092,0.573762595653534,0.573040723800659,0.572138965129852,0.571065306663513,0.569799602031708,0.568310856819153,0.566504299640656,0.564755320549011,0.564907193183899,0.550065755844116,0.432674556970596,0.136435508728027,-0.244441658258438,-0.489837437868118,-0.563255190849304,-0.542237043380737,-0.43843474984169,-0.31121426820755,-0.212089210748672,-0.137690246105194,-0.091982513666153,-0.0698416531085968,-0.0625983998179436,-0.0578384511172771,-0.051721315830946,-0.0431037247180939,-0.0349179357290268,-0.0291385930031538,-0.0260645803064108,-0.0239321198314428,-0.020746149122715,-0.0160556975752115,-0.0112804882228374,-0.0080098919570446,-0.00638519413769245,-0.00541378371417522,-0.0041426089592278,-0.0023235974367708,-0.000185029304702766
0.973228931427002,0.985730409622192,0.988361835479736,0.988501191139221,0.98739230632782,0.985450744628906,0.982816219329834,0.979502737522125,0.975411772727966,0.970350861549377,0.964108109474182,0.955970942974091,0.944020807743073,0.923141479492188,0.852126777172089,0.565086901187897,0.0630730167031288,-0.506235480308533,-0.967155635356903,-1.09037303924561,-0.948361039161682,-0.707642376422882,-0.437851250171661,-0.242439076304436,-0.139201208949089,-0.0901603996753693,-0.0699543058872223,-0.0627357587218285,-0.0578321143984795,-0.0497736819088459,-0.0413925796747208,-0.0351305827498436,-0.0313123688101768,-0.0278728455305099,-0.0233602691441774,-0.017944447696209,-0.0129392491653562,-0.00916894339025021,-0.00645133620128036,-0.00406177435070276,-0.00138595176395029,0.000983213074505329,0.00244230800308287,0.00352992676198483,0.00505972513929009
1.27168476581573,1.29255652427673,1.29697167873383,1.2970381975174,1.29490900039673,1.29120266437531,1.28610134124756,1.27954816818237,1.27126610279083,1.26069724559784,1.24683034420013,1.22748744487762,1.19635462760925,1.12846088409424,0.890172362327576,0.200856238603592,-0.394910097122192,-0.913270235061646,-1.28498804569244,-1.37746047973633,-1.16066133975983,-0.819731891155243,-0.443924605846405,-0.207166969776154,-0.0999944806098938,-0.0570441223680973,-0.046769205480814,-0.0477370321750641,-0.047863095998764,-0.0436642654240131,-0.0379018671810627,-0.0313961878418922,-0.0244544371962547,-0.017885722219944,-0.0128330802544951,-0.00961747206747532,-0.00730801792815328,-0.00463841995224357,-0.00198037060908973,0.000209048826945946,0.00234340666793287,0.00431558443233371,0.00599237997084856,0.0074335178360343,0.00847468804568052
1.37960135936737,1.40348017215729,1.40779423713684,1.40684199333191,1.4030237197876,1.39720439910889,1.38948726654053,1.37970089912415,1.36746370792389,1.35195958614349,1.3316410779953,1.30328977108002,1.258664727211,1.16577541828156,0.843578815460205,-0.0908619686961174,-0.584007382392883,-1.01371097564697,-1.34258115291595,-1.50479102134705,-1.25823378562927,-0.905434131622314,-0.462968438863754,-0.162988409399986,-0.047002736479044,-0.0231899786740541,-0.0361403338611126,-0.0493571758270264,-0.0490232743322849,-0.0388690046966076,-0.027785662561655,-0.0190965961664915,-0.0135488025844097,-0.010415974073112,-0.00791767705231905,-0.00486678211018443,-0.00149034941568971,0.00147908565122634,0.00272127450443804,0.00324277207255363,0.00474674860015512,0.00644695060327649,0.00776202417910099,0.00885039381682873,0.00960418675094843
1.41591930389404,1.44001162052155,1.44375574588776,1.44170033931732,1.43670928478241,1.42946398258209,1.42019641399384,1.40861690044403,1.39413213729858,1.37592494487762,1.35219383239746,1.31929421424866,1.26872098445892,1.17209231853485,0.859642446041107,-0.216015666723251,-0.710036814212799,-1.07935035228729,-1.39674842357635,-1.61190664768219,-1.31863558292389,-0.929167509078979,-0.472446888685226,-0.12570133805275,-0.0131593095138669,-0.0119222309440374,-0.0386107042431831,-0.0469735972583294,-0.0357135869562626,-0.0204808264970779,-0.0120510635897517,-0.00847127288579941,-0.00601336825639009,-0.00322715262882411,-8.46730108605698e-05,0.00256416806951165,0.00418560625985265,0.00562949944287539,0.00654517160728574,0.00745168561115861,0.0088001461699605,0.00931554473936558,0.00947303604334593,0.00998127181082964,0.0104241520166397
1.35923230648041,1.38141918182373,1.38460958003998,1.38190746307373,1.37627375125885,1.36829161643982,1.35821938514709,1.34583210945129,1.33062875270844,1.31169354915619,1.28742516040802,1.25487148761749,1.20735919475555,1.12623047828674,0.92546159029007,-0.186152100563049,-0.706091403961182,-1.06909441947937,-1.38626050949097,-1.62745344638824,-1.39141821861267,-0.951668679714203,-0.484026700258255,-0.103256851434708,0.0105728134512901,-0.0015932876849547,-0.0311772227287292,-0.0320171937346458,-0.0166430920362473,-0.00543580390512943,-0.00221415236592293,-6.63488390273415e-05,0.00332200224511325,0.00639255484566092,0.0081506846472621,0.00922667048871517,0.0102564264088869,0.0116231692954898,0.0117406519129872,0.0112366219982505,0.0116469794884324,0.0120771508663893,0.0123791322112083,0.012409414164722,0.0121113918721676
1.20397746562958,1.22059726715088,1.2213214635849,1.21721124649048,1.21053838729858,1.20183408260345,1.19117200374603,1.17820763587952,1.16242825984955,1.1429694890976,1.11831760406494,1.08584189414978,1.04012107849121,0.967963755130768,0.825905323028564,0.308356046676636,-0.547664940357208,-0.994733333587646,-1.33220839500427,-1.5744194984436,-1.42426836490631,-0.971676170825958,-0.487277984619141,-0.0840407386422157,0.0317129418253899,0.0101672960445285,-0.019224165007472,-0.014468701556325,0.00116553378757089,0.00817873142659664,0.00940803904086351,0.0119050079956651,0.0145444246008992,0.0155329592525959,0.0156214954331517,0.0159783717244864,0.0164387263357639,0.0167963318526745,0.0158793479204178,0.014730547554791,0.0144272791221738,0.0137239219620824,0.0132318064570427,0.0132579896599054,0.0134293232113123
0.986593246459961,0.993483483791351,0.989019393920898,0.982609689235687,0.97429758310318,0.964511454105377,0.953137159347534,0.93983256816864,0.924292087554932,0.905829191207886,0.883505046367645,0.855612695217133,0.819302916526794,0.76878035068512,0.690236568450928,0.539275050163269,0.0123604433611035,-0.791493594646454,-1.23542845249176,-1.50719833374023,-1.42323708534241,-0.981434166431427,-0.48716875910759,-0.0690482333302498,0.0526216626167297,0.0274812392890453,0.00039372214814648,0.00750587275251746,0.0193285681307316,0.0209985747933388,0.0204402375966311,0.0226488336920738,0.0241084154695272,0.0239670183509588,0.023447347804904,0.0228907242417336,0.0220217406749725,0.0211180225014687,0.0192859396338463,0.0173513330519199,0.0162289589643478,0.0148780345916748,0.013977637514472,0.0136080803349614,0.0136632947251201
0.747574269771576,0.746942043304443,0.740968227386475,0.733432590961456,0.724768280982971,0.71460098028183,0.702962815761566,0.689676523208618,0.674407958984375,0.656567811965942,0.635609745979309,0.610651254653931,0.580270349979401,0.54134076833725,0.488571554422379,0.410031765699387,0.267179399728775,-0.166635021567345,-0.974329888820648,-1.40719199180603,-1.41436791419983,-0.97432404756546,-0.469724744558334,-0.0432892888784409,0.082952581346035,0.0518538728356361,0.0218485891819,0.0268036685883999,0.0342813059687614,0.0338541716337204,0.0336673855781555,0.0351038686931133,0.0336095578968525,0.0310188662260771,0.0292663853615522,0.0277489386498928,0.0262312851846218,0.0247290581464767,0.0220648422837257,0.0194046404212713,0.0178360566496849,0.0161881726235151,0.0150485401973128,0.0144749395549297,0.0146257858723402
0.51226133108139,0.506880342960358,0.499966233968735,0.492510080337524,0.484329670667648,0.474653989076614,0.462938874959946,0.450680434703827,0.437942206859589,0.423877269029617,0.407386302947998,0.387903302907944,0.364252030849457,0.334590166807175,0.295685082674026,0.241842374205589,0.164636969566345,0.0323434993624687,-0.315534442663193,-1.09766805171967,-1.39318180084229,-0.965784072875977,-0.43860200047493,-0.0117308422923088,0.112709939479828,0.0728014335036278,0.0396305769681931,0.0434439666569233,0.0486346557736397,0.0469209775328636,0.0455490313470364,0.0443303398787975,0.040606901049614,0.0378709137439728,0.0361684262752533,0.033300593495369,0.0299138333648443,0.0268827043473721,0.0233324021100998,0.0203462671488523,0.0184266027063131,0.0165069829672575,0.0155985038727522,0.0155340041965246,0.0161777213215828
0.305532693862915,0.299977123737335,0.29617103934288,0.289097815752029,0.279401004314423,0.269845724105835,0.260403007268906,0.250425666570663,0.2396160364151,0.227885723114014,0.214680448174477,0.197660073637962,0.177135497331619,0.153364881873131,0.125042825937271,0.0897751674056053,0.0455832481384277,-0.0252069197595119,-0.15849557518959,-0.500423967838287,-1.16776394844055,-0.964209794998169,-0.414935857057571,0.0142851658165455,0.134663477540016,0.0901994183659554,0.0584715232253075,0.0627543702721596,0.0659226477146149,0.0621471032500267,0.0582561679184437,0.0537646077573299,0.0480355322360992,0.0442349165678024,0.040883868932724,0.0364296473562717,0.0326981022953987,0.0299739986658096,0.0263107623904943,0.0227600783109665,0.0203487314283848,0.0185808762907982,0.0182423088699579,0.0185692254453897,0.0194157417863607
