0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00788126792758703,0.00806140433996916,0.00819351617246866,0.00829809345304966,0.00838547758758068,0.00846668891608715,0.0085444375872612,0.00863634701818228,0.00873604323714972,0.00883375015109777,0.00893431901931763,0.00904166791588068,0.0091620571911335,0.00930223148316145,0.00947993714362383,0.00969424564391375,0.00992811750620604,0.0101402932778001,0.0104377213865519,0.0107114836573601,0.0107975825667381,0.00837052520364523,0.00622595474123955,0.0043450309894979,0.00243275635875762,0.000253439793596044,-0.00213893759064376,-0.00469960318878293,-0.00737199187278748,-0.0100499866530299,-0.0126224346458912,-0.0149534987285733,-0.0169030372053385,-0.0183287244290113,-0.0191229656338692,-0.0192317608743906,-0.0186529196798801,-0.017467837780714,-0.0158470533788204,-0.013989788480103,-0.012130000628531,-0.0104507878422737,-0.00908403377979994,-0.00810267776250839,-0.00747948419302702
0.0834517255425453,0.084406241774559,0.0847521424293518,0.0849440321326256,0.0850809141993523,0.0852085798978806,0.0851728394627571,0.0850874558091164,0.0849644541740417,0.0848136469721794,0.0846436992287636,0.0844551101326942,0.0842494070529938,0.0840545520186424,0.0839629843831062,0.0838086679577827,0.0833311304450035,0.0828322917222977,0.0823084935545921,0.0816033110022545,0.0805516317486763,0.0779583901166916,0.0568758621811867,0.0121468361467123,-0.0201115142554045,-0.0448049046099186,-0.0655343234539032,-0.0802321434020996,-0.0874315351247787,-0.0867446511983871,-0.079179435968399,-0.0669660940766335,-0.0531210452318192,-0.0405192300677299,-0.0311294328421354,-0.0255798436701298,-0.0232049096375704,-0.0225007329136133,-0.0219421777874231,-0.0205994509160519,-0.0183300636708736,-0.0155954835936427,-0.0130946757271886,-0.0112850442528725,-0.0101258298382163
0.17278516292572,0.178629338741302,0.180081993341446,0.180380880832672,0.180173054337502,0.179666385054588,0.17896680533886,0.178104415535927,0.177096590399742,0.175956845283508,0.1746896058321,0.173290371894836,0.171761468052864,0.17019410431385,0.16852705180645,0.166613012552261,0.165119260549545,0.163364097476006,0.16133651137352,0.159016862511635,0.156223699450493,0.15097239613533,0.126720890402794,0.00475955987349153,-0.130648046731949,-0.194908514618874,-0.218453735113144,-0.21026973426342,-0.176990300416946,-0.132242813706398,-0.0898035541176796,-0.0590742826461792,-0.0424684286117554,-0.0362548716366291,-0.0342520624399185,-0.0319801010191441,-0.0281170327216387,-0.0235592499375343,-0.0196730382740498,-0.0170168317854404,-0.0150054171681404,-0.012728220783174,-0.00999676808714867,-0.00735097797587514,-0.00529162958264351
0.260507851839066,0.266363024711609,0.277893513441086,0.286385387182236,0.289559930562973,0.288059771060944,0.282655715942383,0.274803310632706,0.26727619767189,0.260065197944641,0.253841489553452,0.248867034912109,0.246143385767937,0.244637787342072,0.238904908299446,0.240382164716721,0.24202236533165,0.241342037916183,0.238356813788414,0.233706429600716,0.224047034978867,0.207672253251076,0.178226321935654,-0.058622945100069,-0.350378394126892,-0.468470871448517,-0.440911591053009,-0.331918895244598,-0.19737796485424,-0.0858305767178535,-0.02356843277812,-0.00682099722325802,-0.013693486340344,-0.0233642403036356,-0.0267667211592197,-0.0249596778303385,-0.0215584691613913,-0.0185744073241949,-0.015828175470233,-0.0126843946054578,-0.0092676468193531,-0.00609202031046152,-0.00359062571078539,-0.00173166592139751,-7.60107286623679e-05
1.93000817298889,2.40460729598999,2.74705505371094,2.9118115901947,2.964022397995,2.89514565467834,2.7172794342041,2.47708034515381,2.18714213371277,1.86268651485443,1.51015913486481,1.13554453849792,0.741828382015228,0.342052549123764,-0.0420818813145161,-0.382146090269089,-0.642860949039459,-0.800830602645874,-0.864075183868408,-0.879219770431519,-0.887059569358826,-0.896766245365143,-0.8926602602005,-0.96890527009964,-0.930344820022583,-0.61644446849823,-0.207882732152939,0.118448458611965,0.25794306397438,0.207079172134399,0.0627204105257988,-0.062621183693409,-0.113320678472519,-0.0950371250510216,-0.0500720627605915,-0.0139110777527094,0.00166877929586917,0.00211358768865466,-0.00284847430884838,-0.00643056025728583,-0.00644635083153844,-0.00345229054801166,0.000585478555876762,0.00374864949844778,0.00563515722751617
1.51937282085419,1.88785433769226,2.20007252693176,2.43742370605469,2.60794186592102,2.68659138679504,2.59798192977905,2.40980744361877,2.16433525085449,1.86714494228363,1.53143799304962,1.17449593544006,0.80923855304718,0.433193802833557,0.0491967871785164,-0.339288353919983,-0.692467153072357,-0.941669881343842,-1.03833985328674,-1.05625343322754,-1.06309497356415,-1.0641462802887,-0.998546600341797,-0.848647773265839,-0.523111581802368,-0.0558524206280708,0.236886575818062,0.207472935318947,-0.00898326374590397,-0.180874302983284,-0.185478404164314,-0.0701134502887726,0.0423688255250454,0.069147065281868,0.0218179281800985,-0.0334028713405132,-0.0482100024819374,-0.026362519711256,0.00134246482048184,0.0131536656990647,0.00963435880839825,0.00240186485461891,0.000238898181123659,0.00338931614533067,0.00784387439489365
1.35451924800873,1.62164688110352,1.90504658222198,2.13088035583496,2.28351235389709,2.3644163608551,2.36292600631714,2.24190497398376,2.05404734611511,1.80908286571503,1.5056414604187,1.15657246112823,0.787399768829346,0.417329490184784,0.0487459562718868,-0.320888131856918,-0.672027349472046,-0.955765545368195,-1.08185291290283,-1.09977340698242,-1.10752999782562,-1.0936963558197,-0.96213161945343,-0.687229871749878,-0.265401095151901,0.152596026659012,0.213667511940002,0.00169929838739336,-0.161898046731949,-0.127858117222786,-0.00348468637093902,0.0507792755961418,0.00773112149909139,-0.0484640561044216,-0.047027513384819,-0.0030169365927577,0.0252770483493805,0.014212285168469,-0.0085674487054348,-0.0126950964331627,0.00109575036913157,0.0124880122020841,0.0121383918449283,0.00668467255309224,0.00527415424585342
1.12548887729645,1.3044468164444,1.5443000793457,1.76790857315063,1.94195115566254,2.06230735778809,2.11742329597473,2.07320761680603,1.92304635047913,1.72027611732483,1.45843541622162,1.14290285110474,0.791239559650421,0.430267482995987,0.0710162445902824,-0.290035575628281,-0.637109994888306,-0.929814696311951,-1.08337736129761,-1.10471725463867,-1.11093461513519,-1.0782642364502,-0.890112340450287,-0.532976031303406,-0.0819346830248833,0.204020708799362,0.0939539223909378,-0.116641007363796,-0.133177310228348,-0.0105834044516087,0.0484591834247112,0.00122265319805592,-0.0430985204875469,-0.0228475965559483,0.015505894087255,0.0171974133700132,-0.00429805740714073,-0.00928846932947636,0.00618866644799709,0.0156864672899246,0.00922235567122698,0.00263660028576851,0.00575354602187872,0.0114948181435466,0.0118986507877707
0.830168128013611,0.971459865570068,1.19571793079376,1.42617499828339,1.61913013458252,1.76827037334442,1.86578834056854,1.88567447662354,1.78765046596527,1.61497724056244,1.39006984233856,1.11054575443268,0.787848293781281,0.442167729139328,0.0960749983787537,-0.255171597003937,-0.596548199653625,-0.891052663326263,-1.06549000740051,-1.09177982807159,-1.0934476852417,-1.03978621959686,-0.805721402168274,-0.394287019968033,0.0457836538553238,0.178676322102547,-0.0082275066524744,-0.134654000401497,-0.0505143851041794,0.0460248850286007,0.0209458339959383,-0.0300114285200834,-0.0158778224140406,0.02056316845119,0.0178168378770351,-0.00279052695259452,4.87979195895605e-05,0.0151482177898288,0.0157327745109797,0.00688664987683296,0.00655774679034948,0.0127582307904959,0.0131604354828596,0.00969485566020012,0.00980300176888704
