0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00446817604824901,0.00464456202462316,0.00477073946967721,0.00488398317247629,0.00498966779559851,0.00507933925837278,0.00516607472673059,0.00525670405477285,0.00535976327955723,0.00547458743676543,0.00559067819267511,0.00571164721623063,0.00584697676822543,0.00600108271464705,0.00619257101789117,0.00641853548586369,0.00667473534122109,0.00693299993872643,0.00730743212625384,0.00770157435908914,0.00805390626192093,0.00620389450341463,0.00381908728741109,0.00233509903773665,0.000754812324885279,-0.00101513927802444,-0.00293839955702424,-0.00498562911525369,-0.00710185337811708,-0.00921008177101612,-0.0112123228609562,-0.0130064757540822,-0.014485782943666,-0.015524429269135,-0.0160351172089577,-0.0159852560609579,-0.0153777627274394,-0.0142964720726013,-0.0128779876977205,-0.011289244517684,-0.00972359254956245,-0.00833051651716232,-0.00721636647358537,-0.00642475206404924,-0.00592692941427231
0.0596747882664204,0.0606549233198166,0.0610852986574173,0.0613516867160797,0.0615393556654453,0.0616839565336704,0.0618127845227718,0.0619300529360771,0.062031913548708,0.0620192401111126,0.0619504339993,0.0618853382766247,0.061842754483223,0.0618956163525581,0.0621119439601898,0.0621887557208538,0.0622943826019764,0.0623725838959217,0.0625515952706337,0.0627205148339272,0.062517985701561,0.0585948117077351,0.0314096696674824,-0.00264765997417271,-0.0238093677908182,-0.0422655716538429,-0.0573832243680954,-0.0676037669181824,-0.0718331933021545,-0.0698739141225815,-0.0626365542411804,-0.0520334728062153,-0.0404940135776997,-0.0302632264792919,-0.0228407625108957,-0.0186168029904366,-0.016956515610218,-0.0165992025285959,-0.016314135864377,-0.0153430448845029,-0.0136234853416681,-0.0115406149998307,-0.0096377395093441,-0.00824037753045559,-0.0072882417589426
0.119183212518692,0.125489979982376,0.127522468566895,0.128299996256828,0.1285290569067,0.128431335091591,0.128106445074081,0.127686530351639,0.127203583717346,0.126622065901756,0.12594048678875,0.125172093510628,0.124302484095097,0.123391538858414,0.122380070388317,0.121322773396969,0.120409034192562,0.119372628629208,0.118156984448433,0.116664864122868,0.114069953560829,0.107390753924847,0.0415599830448627,-0.0658358931541443,-0.130949631333351,-0.162141889333725,-0.168473526835442,-0.151807487010956,-0.120211310684681,-0.0843944624066353,-0.0541893728077412,-0.0349838249385357,-0.026726396754384,-0.0248255264014006,-0.0245305113494396,-0.022737804800272,-0.0190875586122274,-0.0150785557925701,-0.0122082233428955,-0.0107814613729715,-0.00996743328869343,-0.00867533683776855,-0.00665708445012569,-0.00439014984294772,-0.00239472649991512
0.159269019961357,0.168000116944313,0.176036924123764,0.181155249476433,0.183811768889427,0.185112193226814,0.185664609074593,0.18580162525177,0.185642436146736,0.185014605522156,0.184083521366119,0.183002352714539,0.182077333331108,0.179675355553627,0.178902551531792,0.177787497639656,0.175543799996376,0.172728896141052,0.168497696518898,0.162890926003456,0.15597328543663,0.150529965758324,0.0200783479958773,-0.189261376857758,-0.309683203697205,-0.323708772659302,-0.271825015544891,-0.182460710406303,-0.0938119143247604,-0.0331279784440994,-0.00828867498785257,-0.00854042638093233,-0.0169297605752945,-0.0219959337264299,-0.0214676186442375,-0.0181139260530472,-0.0146038858219981,-0.0119629595428705,-0.00953512080013752,-0.00690827146172523,-0.00430874060839415,-0.00204920116811991,-0.000197234083316289,0.00156054622493684,0.00351768499240279
1.36644649505615,1.50302219390869,1.58079552650452,1.61157035827637,1.60433506965637,1.55258440971375,1.44997477531433,1.30563914775848,1.13014352321625,0.933772265911102,0.723163366317749,0.505296468734741,0.295992642641068,0.10101967304945,-0.0690195560455322,-0.19428987801075,-0.271037667989731,-0.307964324951172,-0.321832716464996,-0.332446664571762,-0.340264886617661,-0.345415532588959,-0.485988616943359,-0.686515688896179,-0.665223896503448,-0.441205263137817,-0.170434817671776,0.0406844317913055,0.12691904604435,0.101268149912357,0.0275199376046658,-0.0315856412053108,-0.0515393763780594,-0.0408047735691071,-0.0212444737553596,-0.00755432946607471,-0.00215845019556582,-0.0013634356437251,-0.0013893754221499,-0.000832660822197795,0.000580480322241783,0.00269418023526669,0.0048399306833744,0.00635171635076404,0.00739692477509379
1.27223873138428,1.6073100566864,1.91829240322113,2.13480687141418,2.25223183631897,2.24192762374878,2.10806345939636,1.91244924068451,1.67996740341187,1.41782474517822,1.13158476352692,0.823357045650482,0.493344455957413,0.147094905376434,-0.195416271686554,-0.504486620426178,-0.73508208990097,-0.853413820266724,-0.887601137161255,-0.902519047260284,-0.909687519073486,-0.890727698802948,-0.818208515644073,-0.618138670921326,-0.239262133836746,0.133635967969894,0.282139211893082,0.192868337035179,-0.0042219664901495,-0.14210832118988,-0.149822577834129,-0.0671864524483681,0.0168436318635941,0.0454497113823891,0.025196336209774,-0.00502146920189261,-0.0175999123603106,-0.0111485756933689,0.000846269482281059,0.00779791781678796,0.00875699613243341,0.00752088194712996,0.00715603400021791,0.00825344026088715,0.00991365686058998
1.11806845664978,1.28971290588379,1.50192773342133,1.69884717464447,1.85263884067535,1.939493060112,1.9085408449173,1.75932466983795,1.56639468669891,1.33494222164154,1.07075273990631,0.787614047527313,0.493920475244522,0.188080117106438,-0.126486971974373,-0.439491510391235,-0.707526683807373,-0.85807991027832,-0.898267328739166,-0.913823306560516,-0.922181308269501,-0.870814859867096,-0.708978772163391,-0.40336999297142,-0.00182260852307081,0.215348124504089,0.130537629127502,-0.0594035089015961,-0.134896084666252,-0.0661280900239944,0.0351196005940437,0.0637902468442917,0.0158499870449305,-0.0357917845249176,-0.038378119468689,-0.00355395278893411,0.0227989852428436,0.0208069328218699,0.00553778931498528,-0.0015473288949579,0.00342855136841536,0.0106914239004254,0.0128227565437555,0.0111768683418632,0.0100277094170451
0.814163267612457,0.950332939624786,1.16022658348083,1.37030494213104,1.5395143032074,1.65309143066406,1.68634760379791,1.60441243648529,1.44770836830139,1.25549709796906,1.02383959293365,0.759725034236908,0.480342268943787,0.192457586526871,-0.104139745235443,-0.403268575668335,-0.679973244667053,-0.855933427810669,-0.902631282806396,-0.918500781059265,-0.923421382904053,-0.836599051952362,-0.597939968109131,-0.227319493889809,0.140760704874992,0.191625595092773,0.00998128391802311,-0.107649751007557,-0.056880135089159,0.0346947088837624,0.0445691272616386,-0.00524762040004134,-0.0297108106315136,-0.00347241363488138,0.027007021009922,0.0238586012274027,0.00278590782545507,-0.00347740156576037,0.00877040810883045,0.0181628819555044,0.0149345081299543,0.00860938336700201,0.00855628028512001,0.0124728595837951,0.0140613289549947
0.474084258079529,0.595703899860382,0.804487407207489,1.02828741073608,1.22017240524292,1.36568224430084,1.44627904891968,1.43122065067291,1.31361997127533,1.15081965923309,0.952640533447266,0.720997154712677,0.467207759618759,0.199365317821503,-0.0779333785176277,-0.364699602127075,-0.637158870697021,-0.826984703540802,-0.878216803073883,-0.892338216304779,-0.889168083667755,-0.771839320659637,-0.481721818447113,-0.0890645384788513,0.194606393575668,0.119162045419216,-0.0568014569580555,-0.0731034278869629,0.0215875674039125,0.0539154000580311,0.00951192993670702,-0.0154989613220096,0.00860386528074741,0.0311686843633652,0.0200789887458086,0.00366621906869113,0.00893670879304409,0.0211872234940529,0.0200419332832098,0.0117184370756149,0.0107473656535149,0.0157313104718924,0.0167302340269089,0.0136639708653092,0.0126884011551738
