0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00546910334378481,0.00563794001936913,0.00576608534902334,0.00587862730026245,0.00596729665994644,0.00605081906542182,0.00613486394286156,0.00622418383136392,0.00632562302052975,0.00642960425466299,0.0065373289398849,0.00665006274357438,0.00677829654887319,0.00692386785522103,0.00710823433473706,0.00732101825997233,0.00756241613999009,0.00779475597664714,0.00812310166656971,0.008404147811234,0.00833786092698574,0.00624818727374077,0.00460487045347691,0.00308160181157291,0.00142874824814498,-0.000444851029897109,-0.0024965105112642,-0.00468085566535592,-0.00694729061797261,-0.00921729486435652,-0.011379512026906,-0.0133289769291878,-0.0149537120014429,-0.0161161106079817,-0.0167299453169107,-0.0167512446641922,-0.016191691160202,-0.0151214972138405,-0.0136836832389235,-0.0120487026870251,-0.0104087004438043,-0.00894828327000141,-0.00776146026328206,-0.00690720090642571,-0.00636496627703309
0.0670249685645103,0.0680450797080994,0.0684579610824585,0.0686795487999916,0.0688262209296227,0.0689470693469048,0.069041445851326,0.069123350083828,0.0690511018037796,0.0689297467470169,0.0687852054834366,0.0686335414648056,0.068501241505146,0.0684196352958679,0.0684938058257103,0.0684128031134605,0.0682729631662369,0.0680957734584808,0.0679389461874962,0.0676537454128265,0.066832035779953,0.0626730918884277,0.0366366542875767,0.00106002169195563,-0.0223284363746643,-0.042593777179718,-0.0592860691249371,-0.070741780102253,-0.0757566466927528,-0.0741122364997864,-0.0667617321014404,-0.0557127483189106,-0.0435491465032101,-0.0326714627444744,-0.0247262213379145,-0.0201583039015532,-0.0183355752378702,-0.0179395955055952,-0.0176462288945913,-0.0166365150362253,-0.0148035110905766,-0.0125649115070701,-0.0105080781504512,-0.00900206808000803,-0.0079811392351985
0.135599136352539,0.142864212393761,0.145058587193489,0.145844653248787,0.145963951945305,0.145703583955765,0.145185992121696,0.144513487815857,0.143740475177765,0.142842099070549,0.141808703541756,0.140651002526283,0.139353826642036,0.137973085045815,0.136403068900108,0.13459113240242,0.133075222373009,0.131376385688782,0.129413455724716,0.127286121249199,0.124634116888046,0.12013053894043,0.0566748268902302,-0.0582683980464935,-0.132758066058159,-0.170293301343918,-0.180550917983055,-0.165659353137016,-0.13345117866993,-0.0953381061553955,-0.0621455907821655,-0.0402509160339832,-0.0301116649061441,-0.0273191276937723,-0.0267340168356895,-0.024917209520936,-0.0213529802858829,-0.017315162345767,-0.0142112141475081,-0.0124794933944941,-0.0113048441708088,-0.00966397766023874,-0.00736303394660354,-0.0049117193557322,-0.00284054363146424
0.178202047944069,0.187456130981445,0.196538716554642,0.202319577336311,0.20494382083416,0.205929934978485,0.206115961074829,0.206013008952141,0.205778777599335,0.205106794834137,0.203926280140877,0.202639296650887,0.201146692037582,0.196141585707664,0.197124153375626,0.19655442237854,0.193983167409897,0.190640732645988,0.187063694000244,0.182893961668015,0.178975135087967,0.176801890134811,0.0572137758135796,-0.175904631614685,-0.326950788497925,-0.35756653547287,-0.310100018978119,-0.215625613927841,-0.116488359868526,-0.0443908460438251,-0.0117632513865829,-0.00867894571274519,-0.0170859508216381,-0.0230000726878643,-0.023167060688138,-0.0199880804866552,-0.0164287183433771,-0.0136013301089406,-0.0109679326415062,-0.00806474406272173,-0.00521018775179982,-0.00266898423433304,-0.000685975071974099,0.000988648273050785,0.00271068327128887
1.5473438501358,1.75731432437897,1.88995206356049,1.94965302944183,1.95499765872955,1.90156018733978,1.78294491767883,1.61460149288177,1.40794575214386,1.17435443401337,0.92027884721756,0.654148936271667,0.387486040592194,0.139397323131561,-0.0827408358454704,-0.260729134082794,-0.376230150461197,-0.433936178684235,-0.454138398170471,-0.461368322372437,-0.46369668841362,-0.462246000766754,-0.56791764497757,-0.756776988506317,-0.736539542675018,-0.49057012796402,-0.187744438648224,0.0521243140101433,0.153499007225037,0.124090984463692,0.0359649173915386,-0.0371987707912922,-0.0638599321246147,-0.0521529950201511,-0.0278580039739609,-0.00982089526951313,-0.00224494352005422,-0.00125410663895309,-0.00210755714215338,-0.00225637340918183,-0.00105223269201815,0.00132646376732737,0.00393558386713266,0.00586718367412686,0.00713933119550347
1.33797347545624,1.6605908870697,1.96071541309357,2.17696905136108,2.30998873710632,2.32587885856628,2.20771431922913,2.01310658454895,1.77708148956299,1.50862038135529,1.21772956848145,0.906798005104065,0.575612664222717,0.224058777093887,-0.13292920589447,-0.467573612928391,-0.730059087276459,-0.875842571258545,-0.919253289699554,-0.932180821895599,-0.934994459152222,-0.917956829071045,-0.84492951631546,-0.663226664066315,-0.297114312648773,0.097572073340416,0.274183928966522,0.19208812713623,-0.0129100009799004,-0.15812623500824,-0.163556769490242,-0.0704665780067444,0.0231264270842075,0.0527950786054134,0.0263816583901644,-0.0104162646457553,-0.0246262308210135,-0.0154454475268722,-1.66754907695577e-05,0.00857637915760279,0.00909949466586113,0.006706059910357,0.0057888887822628,0.00710926810279489,0.00925714522600174
1.17975616455078,1.37033557891846,1.59723687171936,1.8019951581955,1.95703065395355,2.04398250579834,2.02342391014099,1.87995064258575,1.68628251552582,1.44848191738129,1.17094230651855,0.867797255516052,0.556506395339966,0.237428709864616,-0.0881076753139496,-0.418560832738876,-0.709460914134979,-0.892937839031219,-0.945803284645081,-0.960295617580414,-0.964105308055878,-0.91885232925415,-0.760185599327087,-0.463710993528366,-0.0582170002162457,0.204482048749924,0.148528411984444,-0.0469371452927589,-0.140091016888618,-0.0766961798071861,0.0282395668327808,0.0604796670377254,0.012135055847466,-0.0405919812619686,-0.0413914732635021,-0.0029698833823204,0.0243927109986544,0.0201446264982224,0.002317039296031,-0.00471469759941101,0.00220798025839031,0.0108676580712199,0.0128437671810389,0.0103296749293804,0.00885381642729044
0.887480914592743,1.03289186954498,1.2503399848938,1.46394562721252,1.63452899456024,1.75046217441559,1.79054820537567,1.71744775772095,1.56029617786407,1.36376643180847,1.12350881099701,0.845373034477234,0.546288430690765,0.241866812109947,-0.067768394947052,-0.384658366441727,-0.676952838897705,-0.884930551052094,-0.946982562541962,-0.962811827659607,-0.96441125869751,-0.887351810932159,-0.658166229724884,-0.291559547185898,0.0980983823537827,0.199244141578674,0.0283746719360352,-0.111424848437309,-0.0741444230079651,0.0253364387899637,0.0444226041436195,-0.00563500728458166,-0.0334143489599228,-0.00770741933956742,0.0242757648229599,0.0218214206397533,0.000731845037080348,-0.00473499251529574,0.00872709415853024,0.0180659834295511,0.0136265782639384,0.00684589287266135,0.00747561920434237,0.0121372099965811,0.0137168643996119
0.540479362010956,0.669048190116882,0.885944962501526,1.11548388004303,1.31125998497009,1.46124613285065,1.54923629760742,1.54327881336212,1.42714869976044,1.25918984413147,1.05252933502197,0.807353734970093,0.534466207027435,0.24845826625824,-0.0433739200234413,-0.34674996137619,-0.632457911968231,-0.851853847503662,-0.921022534370422,-0.93736058473587,-0.934412777423859,-0.828186213970184,-0.548294126987457,-0.15025195479393,0.174546718597412,0.138166233897209,-0.0495134256780148,-0.0924725607037544,0.00234207953326404,0.0503372400999069,0.0100706219673157,-0.0191764645278454,0.00431197416037321,0.0300401952117682,0.0199794098734856,0.00246631167829037,0.00720852240920067,0.0198682583868504,0.0188521388918161,0.0103277433663607,0.00965993851423264,0.0150285940617323,0.015886265784502,0.0126414075493813,0.0118979280814528
