0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0175807122141123,0.0175790097564459,0.0175698027014732,0.0175581928342581,0.0175473839044571,0.0175376571714878,0.017529821023345,0.0175224095582962,0.0175156947225332,0.0175112746655941,0.0175080858170986,0.0175115931779146,0.0175299197435379,0.0175679791718721,0.0175792146474123,0.0175253115594387,0.0175481382757425,0.0173234194517136,0.0160022526979446,0.0141440005972981,0.0120502710342407,0.00968002434819937,0.00702279480174184,0.0040704314596951,0.000834019738249481,-0.00263645546510816,-0.00626206072047353,-0.00990856438875198,-0.0134049477055669,-0.0165794026106596,-0.0192288123071194,-0.0211606677621603,-0.0222557131201029,-0.0224484950304031,-0.0217530485242605,-0.0202953033149242,-0.0183114055544138,-0.0160561855882406,-0.0138126565143466,-0.0118248881772161,-0.0102347414940596,-0.00910216756165028,-0.00839654263108969,-0.0080149732530117,-0.00780644454061985
0.132576003670692,0.133161053061485,0.133464634418488,0.133659332990646,0.133832573890686,0.134002238512039,0.134181663393974,0.134399771690369,0.134658753871918,0.134949833154678,0.135175555944443,0.135241538286209,0.135111659765244,0.134956508874893,0.13483452796936,0.135874643921852,0.134505555033684,0.130095675587654,0.107771784067154,0.0714898705482483,0.0379282683134079,0.00433350820094347,-0.0295858606696129,-0.0595989041030407,-0.0829600915312767,-0.0979651436209679,-0.103382520377636,-0.099684365093708,-0.0890793278813362,-0.0746064558625221,-0.059278916567564,-0.0457622446119785,-0.0358483083546162,-0.0299564823508263,-0.027313806116581,-0.0264046788215637,-0.0257280748337507,-0.0242872778326273,-0.0218797381967306,-0.018947159871459,-0.0161561742424965,-0.013966248370707,-0.0124532599002123,-0.0113545376807451,-0.0102980555966496
0.310651242733002,0.313095331192017,0.314528167247772,0.315407007932663,0.316029518842697,0.316492170095444,0.316843062639236,0.317106306552887,0.317269712686539,0.317268937826157,0.317109733819962,0.316975355148315,0.317750185728073,0.319981575012207,0.318573802709579,0.31426802277565,0.315339386463165,0.271774500608444,0.143143370747566,-0.00939944386482239,-0.12640780210495,-0.211343586444855,-0.255073398351669,-0.256059974431992,-0.233096718788147,-0.193002983927727,-0.146830096840858,-0.105798155069351,-0.0770809277892113,-0.0608796142041683,-0.0537671968340874,-0.050809133797884,-0.0478216633200645,-0.042548231780529,-0.0352990254759789,-0.0279781185090542,-0.0224596373736858,-0.0192887727171183,-0.017609778791666,-0.0161386486142874,-0.0141312479972839,-0.0116104707121849,-0.00918600428849459,-0.00728835165500641,-0.00578342843800783
0.584663271903992,0.59018087387085,0.591702342033386,0.592200458049774,0.592182755470276,0.591864407062531,0.59131783246994,0.590552806854248,0.589602947235107,0.588475704193115,0.587149262428284,0.585590004920959,0.58371502161026,0.58198469877243,0.582161664962769,0.563758015632629,0.435584217309952,0.128315731883049,-0.258778959512711,-0.504266619682312,-0.576108396053314,-0.552328407764435,-0.445987105369568,-0.316620200872421,-0.216234311461449,-0.141014829277992,-0.0944433584809303,-0.0712170228362083,-0.0632436498999596,-0.0580867230892181,-0.0517896562814713,-0.0431099645793438,-0.0350074172019958,-0.0293317530304193,-0.0263637341558933,-0.0243121031671762,-0.0211692322045565,-0.0164650678634644,-0.0116693452000618,-0.00837686192244291,-0.00669803330674767,-0.00564236985519528,-0.00427073054015636,-0.00238040974363685,-0.000233019774896093
1.00076365470886,1.01397895812988,1.01682221889496,1.01704931259155,1.01596641540527,1.01401233673096,1.01133549213409,1.00795245170593,1.00376117229462,0.998558640480042,0.992115139961243,0.983682811260223,0.97117555141449,0.948819220066071,0.871181964874268,0.564816653728485,0.0491053946316242,-0.523238718509674,-0.981139361858368,-1.10459530353546,-0.964086532592773,-0.721408903598785,-0.449338108301163,-0.251505166292191,-0.145321145653725,-0.0924381092190742,-0.0706241503357887,-0.062431026250124,-0.0577881224453449,-0.050660140812397,-0.0429342500865459,-0.0367127954959869,-0.0326002724468708,-0.028758829459548,-0.0238848216831684,-0.0183079652488232,-0.0132457539439201,-0.0094907134771347,-0.00682519376277924,-0.0044765449129045,-0.00176608271431178,0.000677149859257042,0.00223098043352365,0.00337549648247659,0.00490071577951312
1.2917388677597,1.31342816352844,1.31806647777557,1.3181859254837,1.31607139110565,1.31236410140991,1.30722141265869,1.30059492588043,1.2922534942627,1.28165459632874,1.26778507232666,1.24851822853088,1.21787047386169,1.1529780626297,0.916208684444427,0.195699408650398,-0.386494666337967,-0.90741229057312,-1.28237354755402,-1.3866879940033,-1.1781108379364,-0.840397655963898,-0.462072461843491,-0.21737864613533,-0.103964425623417,-0.0573044009506702,-0.0470395982265472,-0.0492174737155437,-0.0505051650106907,-0.0463836714625359,-0.0396903045475483,-0.0321725383400917,-0.0248417910188437,-0.0183754786849022,-0.0135274529457092,-0.0103959841653705,-0.0079865213483572,-0.00514325266703963,-0.00235647871159017,-0.000107791791378986,0.00202106265351176,0.00398979661986232,0.00569624919444323,0.00719379121437669,0.00829747039824724
1.39545083045959,1.4199503660202,1.42438626289368,1.4233124256134,1.41931939125061,1.41322600841522,1.4051970243454,1.39510035514832,1.38254487514496,1.36676633358002,1.34633600711823,1.31815826892853,1.27471458911896,1.18938648700714,0.895433127880096,-0.0680985674262047,-0.560063123703003,-0.999196827411652,-1.34271371364594,-1.52522039413452,-1.27924311161041,-0.927065372467041,-0.482316881418228,-0.172035276889801,-0.050237849354744,-0.0247416403144598,-0.0388038977980614,-0.0527937598526478,-0.0518468953669071,-0.0401904657483101,-0.0281792245805264,-0.0196186657994986,-0.0146235758438706,-0.011678459122777,-0.00894920714199543,-0.00556508963927627,-0.00198570778593421,0.00100216490682214,0.00226673553697765,0.0028721394483,0.004422711674124,0.00616272678598762,0.00748672848567367,0.00858359318226576,0.00938852783292532
1.43459975719452,1.45926642417908,1.46319508552551,1.46110594272614,1.45601606369019,1.44862139225006,1.4390457868576,1.42716550827026,1.4125280380249,1.39419674873352,1.37046349048615,1.33799004554749,1.28861153125763,1.19418728351593,0.889489412307739,-0.182586953043938,-0.681751310825348,-1.06430435180664,-1.39537680149078,-1.62740457057953,-1.3463636636734,-0.950337171554565,-0.489917904138565,-0.134543105959892,-0.0174353942275047,-0.0150236329063773,-0.0420480445027351,-0.0498124994337559,-0.0375334434211254,-0.0215470734983683,-0.0134170008823276,-0.0103182140737772,-0.00770279904827476,-0.00417793542146683,-0.000573298602830619,0.00209046900272369,0.00361615139991045,0.00504234293475747,0.00607517501339316,0.00709757674485445,0.00844872836023569,0.0090167410671711,0.0092043736949563,0.00968366488814354,0.0101082473993301
1.38309407234192,1.40640461444855,1.40985798835754,1.40743815898895,1.40195059776306,1.39410877227783,1.38416302204132,1.37188220024109,1.35676181316376,1.33790302276611,1.31370580196381,1.28121793270111,1.23370730876923,1.15212428569794,0.947059333324432,-0.166609644889832,-0.68731302022934,-1.05855214595795,-1.38299763202667,-1.6323150396347,-1.42624485492706,-0.9776611328125,-0.500894725322723,-0.114746898412704,0.00404307385906577,-0.00475547509267926,-0.0338728912174702,-0.0339533016085625,-0.0181711185723543,-0.00720511004328728,-0.00418529845774174,-0.00181052985135466,0.00219927215948701,0.0056652007624507,0.00730591081082821,0.008275480940938,0.00946536660194397,0.0110422493889928,0.0112833539023995,0.0108283339068294,0.0112519273534417,0.0117490785196424,0.0120587851852179,0.0121008194983006,0.0118814511224627
1.22713482379913,1.24511337280273,1.24653506278992,1.24296379089355,1.23676383495331,1.22851932048798,1.21832621097565,1.20585787296295,1.19061887264252,1.1717791557312,1.14784848690033,1.11617946624756,1.07134437561035,0.999860286712646,0.856049180030823,0.287567943334579,-0.541713893413544,-0.983999371528625,-1.32393789291382,-1.57154619693756,-1.44895303249359,-0.994913995265961,-0.502343118190765,-0.0981073155999184,0.0236422140151262,0.00700379209592938,-0.0221060439944267,-0.0171616673469543,-0.00129209971055388,0.00592806423082948,0.00748244859278202,0.0104992361739278,0.013444778509438,0.0143691394478083,0.0144892744719982,0.015175792388618,0.0158419199287891,0.0161908622831106,0.015285125002265,0.0142686683684587,0.0140259768813848,0.0133700529113412,0.0129016852006316,0.0129651753231883,0.0130994645878673
1.01142382621765,1.01954531669617,1.01565599441528,1.00974714756012,1.00183510780334,0.992407977581024,0.981356978416443,0.968366503715515,0.953144788742065,0.93500828742981,0.913012444972992,0.885434210300446,0.849431991577148,0.799123525619507,0.72037011384964,0.566928327083588,-0.0187265425920486,-0.78771698474884,-1.22412884235382,-1.49707531929016,-1.43919539451599,-1.0051509141922,-0.507440388202667,-0.0902428478002548,0.041811790317297,0.0238217748701572,-0.00286647933535278,0.00454141153022647,0.0169480219483376,0.019022349268198,0.0186889357864857,0.0211166627705097,0.0227319411933422,0.0228278283029795,0.0226891320198774,0.0223701391369104,0.0213301572948694,0.0203646868467331,0.0186470337212086,0.0167806092649698,0.0155920181423426,0.0143397357314825,0.0135987428948283,0.0132813360542059,0.0132607566192746
0.775916695594788,0.776310205459595,0.77082234621048,0.763650357723236,0.755273461341858,0.745355606079102,0.733954191207886,0.720893681049347,0.705851674079895,0.688222348690033,0.667448341846466,0.642617583274841,0.612256586551666,0.573217213153839,0.520000457763672,0.440351992845535,0.294458359479904,-0.205934956669807,-0.983196973800659,-1.40112328529358,-1.42267644405365,-0.997771918773651,-0.495869994163513,-0.068599671125412,0.0726044774055481,0.0493245534598827,0.01884207688272,0.0238805469125509,0.0318397171795368,0.0315616428852081,0.0315209478139877,0.033350046724081,0.0324080549180508,0.030238738283515,0.028536893427372,0.0268767885863781,0.0252810250967741,0.0240742899477482,0.0215171910822392,0.0186937432736158,0.0170755386352539,0.0155690386891365,0.0145030645653605,0.0139975156635046,0.0142832119017839
0.544673264026642,0.540318429470062,0.533977389335632,0.52693647146225,0.51902973651886,0.509448230266571,0.498006165027618,0.486006379127502,0.473469078540802,0.459563493728638,0.443193227052689,0.423753380775452,0.400061845779419,0.370198965072632,0.330931007862091,0.275871723890305,0.196057319641113,0.0555122345685959,-0.373282194137573,-1.1267261505127,-1.39901864528656,-0.988671123981476,-0.468188643455505,-0.0388987362384796,0.104374557733536,0.0714109987020493,0.0368794575333595,0.0408917851746082,0.046325322240591,0.0441727340221405,0.042925987392664,0.0423301383852959,0.0392627865076065,0.0367842726409435,0.0350431315600872,0.0323888063430786,0.0292952340096235,0.0263855904340744,0.022578364238143,0.0194301251322031,0.0176463481038809,0.0157975070178509,0.0148713113740087,0.0149547662585974,0.0157788451761007
0.338948220014572,0.334537744522095,0.331605613231659,0.324205070734024,0.314509391784668,0.305017381906509,0.295686423778534,0.28585410118103,0.275206476449966,0.26362407207489,0.250560373067856,0.233600914478302,0.213038697838783,0.189150393009186,0.160516157746315,0.124725997447968,0.0794670805335045,0.00646947184577584,-0.136348024010658,-0.575700700283051,-1.2081892490387,-0.986710369586945,-0.444237560033798,-0.0114299273118377,0.129062995314598,0.0885503962635994,0.0544523932039738,0.0591919980943203,0.0622718259692192,0.058365236967802,0.0554928407073021,0.052321944385767,0.0471149794757366,0.0431581847369671,0.0396492518484592,0.0354478247463703,0.0318734534084797,0.0290716290473938,0.0254119280725718,0.022105110809207,0.0197705160826445,0.0177816562354565,0.0173713956028223,0.017859686166048,0.0188296511769295
0.154909133911133,0.143206268548965,0.134142249822617,0.123042218387127,0.112402856349945,0.103263892233372,0.096116304397583,0.090892881155014,0.083506278693676,0.0742893517017365,0.0641376525163651,0.0532085448503494,0.0413671731948853,0.0294609349220991,0.014972441829741,-0.00421918695792556,-0.0299033839255571,-0.0667187124490738,-0.114242039620876,-0.195998996496201,-0.763220250606537,-0.94609147310257,-0.422556817531586,0.0169830769300461,0.151614844799042,0.112240642309189,0.0798186734318733,0.0805729553103447,0.0770829319953918,0.0692092254757881,0.0637457594275475,0.0583975128829479,0.0520950108766556,0.04727778211236,0.042350560426712,0.0365652516484261,0.0317546688020229,0.0284309536218643,0.0252596978098154,0.0231514926999807,0.0221761409193277,0.0214479323476553,0.0219644121825695,0.0233273096382618,0.0252731386572123
-0.284206449985504,-0.262532204389572,-0.244701683521271,-0.22905321419239,-0.213392436504364,-0.197774112224579,-0.18521685898304,-0.176641762256622,-0.172511115670204,-0.16587033867836,-0.158043965697289,-0.146892458200455,-0.135401383042336,-0.122208155691624,-0.106326282024384,-0.0866120308637619,-0.0653332769870758,-0.0416591614484787,-0.0191908124834299,-0.0226763300597668,-0.255044013261795,-0.717527866363525,-0.364950567483902,0.0564842112362385,0.182948246598244,0.14261083304882,0.104313611984253,0.094449557363987,0.084234245121479,0.0749228373169899,0.0684439763426781,0.0614875182509422,0.0542217493057251,0.0487201474606991,0.0435468032956123,0.0379548296332359,0.0332546718418598,0.0298979040235281,0.0266185682266951,0.024400083348155,0.0236396882683039,0.0236821640282869,0.0255089048296213,0.0288697294890881,0.0329963378608227
-1.14404833316803,-1.0863823890686,-1.02639412879944,-0.965843975543976,-0.902701854705811,-0.839808583259583,-0.783078551292419,-0.712281286716461,-0.628135323524475,-0.530881285667419,-0.432451248168945,-0.332419842481613,-0.237531408667564,-0.145526140928268,-0.057733453810215,0.0227163657546043,0.0977734252810478,0.166879415512085,0.223918333649635,0.244800239801407,0.124866411089897,-0.393932461738586,-0.267834365367889,0.0942142754793167,0.205989226698875,0.161724835634232,0.11308827996254,0.0988553240895271,0.0913053154945374,0.0855438485741615,0.0783446058630943,0.0692622885107994,0.0605622082948685,0.0536683909595013,0.0471538417041302,0.0403113886713982,0.0347291827201843,0.0314906574785709,0.0289577785879374,0.0275901518762112,0.0277252700179815,0.0286114178597927,0.0314086489379406,0.0360440909862518,0.04116066172719
-1.97564017772675,-1.9229542016983,-1.84655153751373,-1.75923156738281,-1.6599508523941,-1.55215311050415,-1.42480802536011,-1.24070906639099,-1.05102825164795,-0.85426914691925,-0.656302809715271,-0.447522014379501,-0.238535806536674,-0.0554943345487118,0.123729959130287,0.281194895505905,0.411993324756622,0.504504680633545,0.54479318857193,0.488822132349014,0.257731884717941,-0.237963825464249,-0.199346870183945,0.108375452458858,0.215362355113029,0.169738978147507,0.115740157663822,0.103989817202091,0.100201159715652,0.0921614170074463,0.0792663469910622,0.0672812163829803,0.0582590401172638,0.0512441135942936,0.044976644217968,0.0387008897960186,0.0337017811834812,0.0309651773422956,0.0286991503089666,0.0279822535812855,0.029695900157094,0.0329966656863689,0.038310132920742,0.044512365013361,0.0494328439235687
-2.16424679756165,-2.14417934417725,-2.08935546875,-2.01838731765747,-1.93229031562805,-1.82155287265778,-1.68002355098724,-1.42331564426422,-1.13040578365326,-0.813460111618042,-0.533739566802979,-0.287760347127914,-0.0747604593634605,0.11687645316124,0.29331386089325,0.437182366847992,0.547869265079498,0.614324569702148,0.590378284454346,0.428050935268402,0.0836088806390762,-0.331880658864975,-0.24749630689621,0.0769472271203995,0.211918637156487,0.174418851733208,0.119503699243069,0.109521463513374,0.10230802744627,0.0867444947361946,0.0697078034281731,0.0592346489429474,0.0527369603514671,0.0465885438024998,0.0411509834229946,0.0351835899055004,0.0296494234353304,0.026800399646163,0.0258948691189289,0.0280536953359842,0.0328005775809288,0.0380824878811836,0.0442082136869431,0.0504841506481171,0.0551687777042389
-1.87688970565796,-1.87468576431274,-1.84377110004425,-1.8004537820816,-1.7454127073288,-1.67472159862518,-1.579758644104,-1.4495655298233,-1.17386555671692,-0.760292887687683,-0.482874512672424,-0.220675140619278,0.00182912219315767,0.212271139025688,0.371294349431992,0.491304308176041,0.570262551307678,0.565684735774994,0.452762752771378,0.209266602993011,-0.144561588764191,-0.421594262123108,-0.289650022983551,0.0704580768942833,0.225347325205803,0.176487743854523,0.110783599317074,0.0978350043296814,0.086699940264225,0.0695410668849945,0.0566149838268757,0.0514196753501892,0.0462016351521015,0.0388534814119339,0.0330102927982807,0.0272502433508635,0.0229460131376982,0.0233965963125229,0.0271122083067894,0.0333380177617073,0.040411151945591,0.0466897189617157,0.0528671257197857,0.0579381920397282,0.0599299967288971
-1.48849201202393,-1.48284935951233,-1.45945656299591,-1.42901790142059,-1.39224934577942,-1.34799575805664,-1.29356443881989,-1.2239818572998,-1.1303688287735,-0.989436388015747,-0.71643590927124,-0.337207108736038,-0.0569193623960018,0.158495962619781,0.319785863161087,0.418099641799927,0.472720861434937,0.463347136974335,0.328202575445175,0.086228147149086,-0.194750547409058,-0.370204329490662,-0.204822048544884,0.108465723693371,0.222914695739746,0.138647168874741,0.0667127147316933,0.0613410361111164,0.0565607622265816,0.0466253012418747,0.0416251644492149,0.0400350540876389,0.0340014025568962,0.0261049624532461,0.0221536904573441,0.0189181044697762,0.0176161043345928,0.0218805279582739,0.0292494762688875,0.0381845943629742,0.0472394116222858,0.0551457516849041,0.0619936920702457,0.0659734830260277,0.0641648322343826
