0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0165681503713131,0.01655481941998,0.0165400430560112,0.0165264848619699,0.0165138188749552,0.0165031906217337,0.0164927821606398,0.0164836626499891,0.0164744667708874,0.0164672266691923,0.016460545361042,0.0164607912302017,0.0164755377918482,0.0165091212838888,0.0165119227021933,0.0164605937898159,0.0164776556193829,0.0162667036056519,0.0150318648666143,0.013288919813931,0.011307479813695,0.00906901620328426,0.00656064739450812,0.00377029739320278,0.000714354973752052,-0.00256324652582407,-0.00598955573514104,-0.00943638477474451,-0.012748652137816,-0.0157535318285227,-0.0182560998946428,-0.0200837627053261,-0.0211248490959406,-0.0213167127221823,-0.02067088522017,-0.0193173978477716,-0.0174564365297556,-0.0153435049578547,-0.0132452752441168,-0.0113814799115062,-0.00989498849958181,-0.00883792154490948,-0.00815923232585192,-0.00777507992461324,-0.00755603145807981
0.12536895275116,0.125849172472954,0.126103639602661,0.126275062561035,0.126434370875359,0.126584812998772,0.126755058765411,0.126960128545761,0.127198770642281,0.127470850944519,0.127720788121223,0.127805590629578,0.12769727408886,0.12754687666893,0.127422288060188,0.128335058689117,0.127419918775558,0.123345211148262,0.102391384541988,0.0681321024894714,0.0367714650928974,0.00520959170535207,-0.0267403349280357,-0.0551106184720993,-0.0773372501134872,-0.0918282717466354,-0.0974230393767357,-0.0943846479058266,-0.0847678557038307,-0.0713990852236748,-0.0570974163711071,-0.0443995706737041,-0.0349824726581573,-0.0292895752936602,-0.0266292244195938,-0.0256160423159599,-0.024839399382472,-0.0233890023082495,-0.0210829321295023,-0.018302321434021,-0.0156738758087158,-0.0136012844741344,-0.0121603989973664,-0.0111083071678877,-0.0100787403061986
0.293073922395706,0.295398831367493,0.296697229146957,0.297530800104141,0.298151403665543,0.298641890287399,0.299039870500565,0.299359083175659,0.299580633640289,0.299630880355835,0.299586683511734,0.299546778202057,0.300131887197495,0.302305668592453,0.301936656236649,0.296928197145462,0.296854078769684,0.261303722858429,0.144294530153275,6.26424225629307e-05,-0.111679241061211,-0.192786335945129,-0.236372843384743,-0.241932272911072,-0.22251683473587,-0.185473620891571,-0.142041638493538,-0.102832339704037,-0.0749685168266296,-0.0591556467115879,-0.0522078834474087,-0.0494760572910309,-0.0468631312251091,-0.0420517139136791,-0.0352224484086037,-0.0281321164220572,-0.022562300786376,-0.0191939435899258,-0.0172976143658161,-0.0157462060451508,-0.0138186737895012,-0.011476693674922,-0.00923912599682808,-0.00745679810643196,-0.00598475057631731
0.541241824626923,0.546066582202911,0.547456562519073,0.547886192798615,0.547896862030029,0.547649264335632,0.54720139503479,0.546557903289795,0.545746326446533,0.544771671295166,0.543620228767395,0.542270362377167,0.540598452091217,0.538787364959717,0.538578510284424,0.530165195465088,0.434551745653152,0.161990836262703,-0.206082671880722,-0.45325380563736,-0.533960163593292,-0.52072662115097,-0.425407111644745,-0.30534690618515,-0.209251940250397,-0.135638222098351,-0.0910282731056213,-0.0704873278737068,-0.0636323019862175,-0.0591515935957432,-0.052678320556879,-0.043466966599226,-0.0345291681587696,-0.0283517111092806,-0.0252962559461594,-0.0235810671001673,-0.0209337621927261,-0.0165938157588243,-0.0117969391867518,-0.00821675918996334,-0.00620672106742859,-0.00503656268119812,-0.00383718824014068,-0.00223947619087994,-0.000303458713460714
0.924388587474823,0.935706198215485,0.938015997409821,0.938049614429474,0.936940729618073,0.935066044330597,0.932555735111237,0.92941814661026,0.92556220293045,0.920824527740479,0.915045499801636,0.90757417678833,0.896833002567291,0.879269421100616,0.823578000068665,0.578870177268982,0.109524674713612,-0.453349411487579,-0.921724021434784,-1.05041301250458,-0.909650325775146,-0.67674058675766,-0.418044090270996,-0.230617716908455,-0.133949801325798,-0.0914493203163147,-0.0737743005156517,-0.0674536600708961,-0.0602854564785957,-0.0497693531215191,-0.0398085415363312,-0.033440712839365,-0.0304577127099037,-0.0279657151550055,-0.0239303708076477,-0.0184364076703787,-0.0131325665861368,-0.00919325184077024,-0.0065427627414465,-0.00433393195271492,-0.00173741660546511,0.000682651356328279,0.00223765592090786,0.00330600538291037,0.00472178356721997
1.22720313072205,1.24656021595001,1.25050294399261,1.25038003921509,1.24822807312012,1.24459838867188,1.23965680599213,1.2333482503891,1.22543287277222,1.21534883975983,1.20217347145081,1.18395483493805,1.15501439571381,1.09388720989227,0.88487696647644,0.238822087645531,-0.361833810806274,-0.893889188766479,-1.27380526065826,-1.34817922115326,-1.11476409435272,-0.773239433765411,-0.412933051586151,-0.195382460951805,-0.100621454417706,-0.0645858868956566,-0.0524633228778839,-0.0489803366363049,-0.0452845804393291,-0.0411776639521122,-0.0374442748725414,-0.0326751209795475,-0.0260082520544529,-0.0184662491083145,-0.0125117860734463,-0.00909874122589827,-0.00728380586951971,-0.00515588233247399,-0.00262738252058625,-0.000240157867665403,0.00206982344388962,0.00407961523160338,0.00574199948459864,0.00714950356632471,0.00818391796201468
1.34195339679718,1.36446857452393,1.36841821670532,1.36733984947205,1.36357033252716,1.35788190364838,1.35035479068756,1.34083080291748,1.32893037796021,1.31387436389923,1.29418528079987,1.266805768013,1.22399079799652,1.13653695583344,0.841730952262878,-0.0606837458908558,-0.564995586872101,-1.00526678562164,-1.33449244499207,-1.47128260135651,-1.21933317184448,-0.86162006855011,-0.428633600473404,-0.154182955622673,-0.0507731735706329,-0.0297626405954361,-0.0377926863729954,-0.0472774617373943,-0.0472366996109486,-0.0397835671901703,-0.0295114759355783,-0.0196708925068378,-0.0128176128491759,-0.00955687742680311,-0.0081202806904912,-0.00592491822317243,-0.00253226049244404,0.000969543936662376,0.002623779932037,0.00311867077834904,0.00442042574286461,0.00608379160985351,0.00748388329520822,0.00860315561294556,0.00937571376562119
1.38104355335236,1.4037162065506,1.4069961309433,1.40475785732269,1.39969730377197,1.39247250556946,1.38329637050629,1.37190854549408,1.35772168636322,1.33986306190491,1.31668496131897,1.28483021259308,1.23612904548645,1.14388847351074,0.852193415164948,-0.199083253741264,-0.683563232421875,-1.07013547420502,-1.38776671886444,-1.58287334442139,-1.27512872219086,-0.889192879199982,-0.434334397315979,-0.114743858575821,-0.0161727014929056,-0.0173168554902077,-0.0396306961774826,-0.0465274751186371,-0.036676324903965,-0.0224319119006395,-0.012593730352819,-0.00786824245005846,-0.00593052944168448,-0.00413737446069717,-0.0012448790948838,0.00203546602278948,0.00416026031598449,0.00551271345466375,0.00618173321709037,0.00701605901122093,0.00843901187181473,0.00899785105139017,0.00911025796085596,0.00962891429662704,0.0102231176570058
1.33047688007355,1.35142314434052,1.35427057743073,1.35143840312958,1.34577822685242,1.33787977695465,1.32797408103943,1.31583511829376,1.30097675323486,1.28249287605286,1.25879836082458,1.22713649272919,1.18101370334625,1.10216903686523,0.903957486152649,-0.176148235797882,-0.677041530609131,-1.05403637886047,-1.37945902347565,-1.61615693569183,-1.34708487987518,-0.911720156669617,-0.445435434579849,-0.090278759598732,0.00716570392251015,-0.00783894211053848,-0.0335497409105301,-0.0335208624601364,-0.0187377575784922,-0.00659901136532426,-0.00186749524436891,0.000257407227763906,0.00264394492842257,0.00542707135900855,0.00760817667469382,0.00891088601201773,0.00980129931122065,0.0111561603844166,0.0114897433668375,0.0110252546146512,0.0112396478652954,0.0115110799670219,0.0118697211146355,0.0120891211554408,0.011971359141171
