0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0137674836441875,0.0137657150626183,0.0137577950954437,0.013749809935689,0.0137408124282956,0.0137360030785203,0.0137309497222304,0.0137261403724551,0.0137230362743139,0.0137227298691869,0.0137237999588251,0.0137331755831838,0.0137550048530102,0.0137954400852323,0.0138052329421043,0.0137719167396426,0.0137950256466866,0.0136218257248402,0.0125384898856282,0.0109974937513471,0.0092427060008049,0.00726238219067454,0.00504855392500758,0.00259519997052848,-9.64092032518238e-05,-0.00297725619748235,-0.00597273511812091,-0.00897838082164526,-0.0118597419932485,-0.0144658843055367,-0.0166193097829819,-0.0181769691407681,-0.0190255399793386,-0.0191151350736618,-0.0184681676328182,-0.0171991679817438,-0.015493537299335,-0.0135812554508448,-0.0116930650547147,-0.0100225983187556,-0.00869803689420223,-0.00774047337472439,-0.0071328142657876,-0.00679126288741827,-0.00657806219533086
0.105359353125095,0.105709001421928,0.10589012503624,0.106023170053959,0.106142818927765,0.106269583106041,0.106422133743763,0.106600433588028,0.106807231903076,0.107044406235218,0.107292123138905,0.10739865899086,0.10732115060091,0.107180997729301,0.107061311602592,0.107789263129234,0.107460550963879,0.104017794132233,0.0856504216790199,0.0556558929383755,0.028714245185256,0.00137466553132981,-0.0262159556150436,-0.0506328418850899,-0.0696653351187706,-0.0819389149546623,-0.086389385163784,-0.0832642987370491,-0.0744348391890526,-0.0623411759734154,-0.0495186150074005,-0.0382129214704037,-0.0298999603837729,-0.0249647721648216,-0.0227056257426739,-0.0218825042247772,-0.0212201308459044,-0.0199208483099937,-0.017840676009655,-0.0153416721150279,-0.0130325080826879,-0.0112429289147258,-0.0100428638979793,-0.0092064356431365,-0.00834462605416775
0.240261524915695,0.24198679625988,0.243223965167999,0.24405537545681,0.244707480072975,0.245252057909966,0.245723605155945,0.246130436658859,0.246443420648575,0.246605768799782,0.246734425425529,0.24688346683979,0.247312799096107,0.24892994761467,0.25030043721199,0.245927706360817,0.243078514933586,0.219446152448654,0.123829185962677,-0.00380381010472775,-0.102827042341232,-0.173722714185715,-0.210181370377541,-0.216049075126648,-0.197353482246399,-0.162745997309685,-0.122649520635605,-0.0864896327257156,-0.0607387535274029,-0.0463771969079971,-0.0404773578047752,-0.0387908704578876,-0.0373860783874989,-0.0340328812599182,-0.0287799928337336,-0.0231282319873571,-0.0186322461813688,-0.0158278364688158,-0.0141733959317207,-0.0126597220078111,-0.0107340654358268,-0.0084312092512846,-0.00629289541393518,-0.00468384567648172,-0.00342719256877899
0.438643753528595,0.442018896341324,0.443088471889496,0.443458795547485,0.443547815084457,0.443441689014435,0.443162024021149,0.442737817764282,0.442173361778259,0.441475808620453,0.440634220838547,0.439676851034164,0.438440084457397,0.436744183301926,0.435188502073288,0.43455645442009,0.380271196365356,0.172857403755188,-0.159841805696487,-0.40083259344101,-0.482650011777878,-0.471368879079819,-0.381371408700943,-0.270790338516235,-0.177238911390305,-0.105162210762501,-0.0630972012877464,-0.046483751386404,-0.043443325906992,-0.0432165488600731,-0.0404959283769131,-0.0341787748038769,-0.0270212572067976,-0.0218061227351427,-0.0194644015282393,-0.0185775458812714,-0.0169959254562855,-0.0137732420116663,-0.00976367201656103,-0.00627665594220161,-0.0038596335798502,-0.0021156226284802,-0.000614642456639558,0.000779834168497473,0.00216467492282391
0.75853431224823,0.765782415866852,0.766937673091888,0.766398727893829,0.765036225318909,0.763089299201965,0.760631561279297,0.757640480995178,0.754008948802948,0.749610841274261,0.744333505630493,0.737586796283722,0.728321492671967,0.715168237686157,0.687130153179169,0.547639966011047,0.161328539252281,-0.365010350942612,-0.844967365264893,-0.980667233467102,-0.832232713699341,-0.59635466337204,-0.345935970544815,-0.166214182972908,-0.0784956216812134,-0.0467517748475075,-0.0461617857217789,-0.0538125522434711,-0.0540716163814068,-0.0459858998656273,-0.0349863395094872,-0.0262124240398407,-0.0212953221052885,-0.018247639760375,-0.0154490377753973,-0.0118962721899152,-0.00838905200362206,-0.00570788700133562,-0.00388975441455841,-0.00199407152831554,0.000551551289390773,0.00299825402908027,0.00453928485512733,0.00530950119718909,0.00617944216355681
1.02948272228241,1.04207003116608,1.04358148574829,1.04212093353271,1.03909850120544,1.03492593765259,1.02969980239868,1.02333545684814,1.01567459106445,1.00618600845337,0.994002997875214,0.977760910987854,0.953540205955505,0.910835444927216,0.793988585472107,0.347816944122314,-0.323206603527069,-0.863566935062408,-1.25929367542267,-1.28210890293121,-0.987692356109619,-0.612609088420868,-0.283061444759369,-0.106524668633938,-0.0514666512608528,-0.0453035198152065,-0.0510114878416061,-0.0489424429833889,-0.0375816971063614,-0.026637177914381,-0.0208871997892857,-0.0190616808831692,-0.0171903893351555,-0.0134732816368341,-0.00908943358808756,-0.005376311019063,-0.00282021798193455,-0.0007347974460572,0.0009532097610645,0.00249486183747649,0.00420403247699142,0.00589961186051369,0.00753040378913283,0.00890673045068979,0.00980260875076056
1.13468444347382,1.14950525760651,1.1508264541626,1.14839100837708,1.14390444755554,1.13782775402069,1.1302056312561,1.12087488174438,1.10947132110596,1.0953780412674,1.07721865177155,1.05255508422852,1.01586294174194,0.949865520000458,0.764384746551514,0.0473068989813328,-0.545944511890411,-1.01945304870605,-1.33652913570404,-1.36559998989105,-1.06631779670715,-0.658659040927887,-0.267319172620773,-0.0742215216159821,-0.0240465588867664,-0.0269136987626553,-0.0359226539731026,-0.0341710560023785,-0.0266650039702654,-0.0209844056516886,-0.0174849852919579,-0.0131793618202209,-0.00794704910367727,-0.00375268026255071,-0.00184144359081984,-0.000672746857162565,0.000987454084679484,0.00334654795005918,0.00506157940253615,0.00605545891448855,0.00723786884918809,0.00833399873226881,0.0092805502936244,0.0100903771817684,0.0107106706127524
1.16333746910095,1.17749500274658,1.177769780159,1.17402601242065,1.16807973384857,1.1603080034256,1.15073549747467,1.13921201229095,1.12524449825287,1.1079193353653,1.08583104610443,1.05584466457367,1.01185023784637,0.934932708740234,0.735166311264038,-0.0503359436988831,-0.65449196100235,-1.08022105693817,-1.37416911125183,-1.4434300661087,-1.10572862625122,-0.689721465110779,-0.254470139741898,-0.0403994023799896,-0.000384569662855938,-0.0171358287334442,-0.0306725725531578,-0.0267082322388887,-0.0165741369128227,-0.0095393480733037,-0.00485505955293775,-0.00111541314981878,0.00124319083988667,0.00247354130260646,0.00359272677451372,0.00570954708382487,0.00776816019788384,0.00913746189326048,0.00929622817784548,0.00930687971413136,0.0101978899911046,0.010871846228838,0.0112006030976772,0.0115093607455492,0.0117753511294723
1.10143435001373,1.11286509037018,1.11129510402679,1.10577428340912,1.09813225269318,1.08865404129028,1.07736611366272,1.06384706497192,1.04757046699524,1.02773439884186,1.00281190872192,0.970150470733643,0.924534738063812,0.852805078029633,0.711659908294678,0.265487432479858,-0.676533222198486,-1.08285844326019,-1.37484014034271,-1.50208568572998,-1.15339469909668,-0.717236518859863,-0.257612645626068,-0.0187883321195841,0.0156904403120279,-0.00756177632138133,-0.0181850232183933,-0.00903435051441193,0.00143205001950264,0.00519487867131829,0.00658307643607259,0.00819036085158587,0.00945733208209276,0.0106360986828804,0.0117236282676458,0.012643032707274,0.0130700590088964,0.0137669900432229,0.0141329076141119,0.0141252847388387,0.0142338387668133,0.0138053074479103,0.013448279350996,0.0134539976716042,0.0135690039023757
