0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0145204551517963,0.0145200667902827,0.0145131209865212,0.0145044606178999,0.0144961820915341,0.0144889922812581,0.0144832134246826,0.0144796166568995,0.0144741693511605,0.0144734354689717,0.0144736832007766,0.0144803896546364,0.0145009802654386,0.0145407589152455,0.0145505890250206,0.0145113999024034,0.0145350769162178,0.0143506545573473,0.0132139166817069,0.0115964850410819,0.00976187363266945,0.00769111048430204,0.00537479901686311,0.00280614895746112,-6.35324659015168e-06,-0.00301783438771963,-0.0061660404317081,-0.00932465214282274,-0.01235381513834,-0.0151010481640697,-0.0173779092729092,-0.0190220084041357,-0.0199327617883682,-0.0200527459383011,-0.0193860083818436,-0.0180654339492321,-0.0162828490138054,-0.0142663782462478,-0.0122738741338253,-0.0105196284130216,-0.00912251602858305,-0.00811492651700974,-0.00747939618304372,-0.00712409755215049,-0.00690069887787104
0.111460544168949,0.111878104507923,0.112097829580307,0.112251378595829,0.112392939627171,0.112531282007694,0.112694405019283,0.112887561321259,0.113111555576324,0.113368093967438,0.113621614873409,0.113718330860138,0.113633684813976,0.113498069345951,0.113381884992123,0.114209048449993,0.113638818264008,0.110004551708698,0.0906578302383423,0.059042289853096,0.0303130280226469,0.00141061434987932,-0.0278208907693624,-0.0536568239331245,-0.0737378671765327,-0.0866107791662216,-0.0911872312426567,-0.087770089507103,-0.0783143788576126,-0.0654472783207893,-0.0518237762153149,-0.039820771664381,-0.0310035292059183,-0.0257769096642733,-0.0234092529863119,-0.0225914251059294,-0.0219755340367556,-0.0206800773739815,-0.0185818020254374,-0.0160342995077372,-0.0136357769370079,-0.0117541626095772,-0.0104862926527858,-0.00958024244755507,-0.00865645334124565
0.255414426326752,0.257284432649612,0.258570432662964,0.259421139955521,0.260070979595184,0.26059627532959,0.261035293340683,0.261402904987335,0.261678665876389,0.261799097061157,0.26186215877533,0.26191383600235,0.262399584054947,0.264349460601807,0.264987081289291,0.26016891002655,0.258864492177963,0.230455115437508,0.125832989811897,-0.00902652181684971,-0.112903580069542,-0.186997652053833,-0.224709793925285,-0.228137999773026,-0.206911653280258,-0.169495224952698,-0.126946315169334,-0.0890524238348007,-0.0624398291110992,-0.0478851534426212,-0.0421393178403378,-0.0405965782701969,-0.0391555726528168,-0.0355085842311382,-0.0297649726271629,-0.0236130896955729,-0.0187659058719873,-0.0158384516835213,-0.0142091335728765,-0.0127828102558851,-0.0109554743394256,-0.00871208030730486,-0.0066055222414434,-0.00498344376683235,-0.00370720936916769
0.472865700721741,0.476636976003647,0.477771908044815,0.478120565414429,0.478144437074661,0.477949053049088,0.477567821741104,0.477023869752884,0.476327151060104,0.475486248731613,0.474472850561142,0.473301947116852,0.471808433532715,0.469939470291138,0.468718439340591,0.465073823928833,0.393159627914429,0.152921304106712,-0.198153018951416,-0.440833151340485,-0.5164475440979,-0.497201979160309,-0.398055821657181,-0.277795404195786,-0.179968982934952,-0.106470964848995,-0.0647122412919998,-0.048694908618927,-0.0460287146270275,-0.0456745959818363,-0.0424283370375633,-0.0354548767209053,-0.0279435459524393,-0.0226592570543289,-0.0203774347901344,-0.019438648596406,-0.0175886768847704,-0.0139493523165584,-0.00959176477044821,-0.00600527133792639,-0.00379333412274718,-0.00236696470528841,-0.00108670769259334,0.000279319094261155,0.00173230818472803
0.817559838294983,0.826048851013184,0.827518165111542,0.827075064182281,0.825699090957642,0.823672473430634,0.821085155010223,0.817927300930023,0.814099311828613,0.809450745582581,0.803857922554016,0.796725392341614,0.786744594573975,0.771520137786865,0.732282161712646,0.545239627361298,0.120654620230198,-0.42694753408432,-0.903027892112732,-1.02917098999023,-0.869712233543396,-0.622168838977814,-0.360536962747574,-0.173901349306107,-0.085721917450428,-0.0540267936885357,-0.051576804369688,-0.0563894622027874,-0.0546133257448673,-0.0456734076142311,-0.0347556807100773,-0.0268294252455235,-0.0226317699998617,-0.0199578572064638,-0.0167669598013163,-0.0125807644799352,-0.00851867627352476,-0.00559461582452059,-0.00371767114847898,-0.00190759846009314,0.000501864764373749,0.00285640079528093,0.00431057903915644,0.00513411965221167,0.00620496831834316
1.08967185020447,1.10428476333618,1.10651195049286,1.10543549060822,1.10268068313599,1.09874796867371,1.09366452693939,1.0873384475708,1.07949078083038,1.06954634189606,1.05671632289886,1.03932571411133,1.01279616355896,0.962465763092041,0.811974942684174,0.267727792263031,-0.340289980173111,-0.890317738056183,-1.27776050567627,-1.31425499916077,-1.03098595142365,-0.659583866596222,-0.31457108259201,-0.124264754354954,-0.059976402670145,-0.0467212907969952,-0.0485296659171581,-0.0459240786731243,-0.0368315652012825,-0.0284772980958223,-0.0240042451769114,-0.0216233748942614,-0.0183430034667253,-0.0134789003059268,-0.0086966510862112,-0.00522831687703729,-0.0031045323703438,-0.00112466013524681,0.000764119904488325,0.00248042028397322,0.00425623217597604,0.00593467010185122,0.00749298371374607,0.00884580332785845,0.00976038910448551
1.18762171268463,1.20443880558014,1.20645892620087,1.204465508461,1.20020282268524,1.19426798820496,1.18679749965668,1.17761719226837,1.16627860069275,1.1519683599472,1.13342452049255,1.10800981521606,1.06959748268127,0.998473525047302,0.792333543300629,0.00271276850253344,-0.571815013885498,-1.02639412879944,-1.34329843521118,-1.4092845916748,-1.11473190784454,-0.717890858650208,-0.306684851646423,-0.0880807414650917,-0.024441534653306,-0.0222735852003098,-0.0329758152365685,-0.0356052443385124,-0.0307817328721285,-0.024920292198658,-0.0190975610166788,-0.0128229148685932,-0.00712006352841854,-0.0037126827519387,-0.00244897208176553,-0.00117229390889406,0.000950690067838877,0.00367040536366403,0.00530713004991412,0.00602848129346967,0.00712583959102631,0.00826865714043379,0.00926517136394978,0.0101308822631836,0.0107477270066738
1.20925784111023,1.22537839412689,1.22647368907928,1.22322690486908,1.21768593788147,1.21034073829651,1.20121359825134,1.18990612030029,1.17622339725494,1.1592515707016,1.13754427433014,1.10822880268097,1.06496727466583,0.988915205001831,0.781032741069794,-0.089992567896843,-0.667544186115265,-1.0819593667984,-1.38555693626404,-1.50646650791168,-1.15916979312897,-0.745000839233398,-0.294772863388062,-0.0500003546476364,0.00378280691802502,-0.0119476988911629,-0.0309522096067667,-0.0307297240942717,-0.0201720949262381,-0.0103851901367307,-0.00385068799369037,-0.000331037328578532,0.00106287677772343,0.00190282438416034,0.00352959055453539,0.00607602531090379,0.00800531357526779,0.0091344490647316,0.00930937845259905,0.00949319638311863,0.0104569895192981,0.0109611675143242,0.0111378980800509,0.0114811863750219,0.01176877040416
1.14305877685547,1.15626525878906,1.15546381473541,1.15044414997101,1.1431964635849,1.13402211666107,1.12299251556396,1.1097024679184,1.0936359167099,1.07394754886627,1.04910314083099,1.01630127429962,0.969979345798492,0.895620346069336,0.742772340774536,0.206366345286369,-0.657998323440552,-1.06665086746216,-1.37259685993195,-1.55532693862915,-1.21717929840088,-0.770078182220459,-0.29876321554184,-0.0255725998431444,0.0218231715261936,-0.00381981348618865,-0.0209039635956287,-0.0136112198233604,-0.000476691144285724,0.00591576378792524,0.00716239586472511,0.00756849115714431,0.00859181396663189,0.0104735223576427,0.0122567946091294,0.0132217034697533,0.0135364141315222,0.0141980415210128,0.014341352507472,0.0139783648774028,0.0139839025214314,0.0137292267754674,0.013576346449554,0.0135860666632652,0.0135715855285525
