0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018825251609087,0.0188302490860224,0.0188211537897587,0.0188064631074667,0.0187916066497564,0.018777884542942,0.0187646765261889,0.0187529735267162,0.0187417306005955,0.0187320169061422,0.0187247544527054,0.0187262147665024,0.0187448412179947,0.0187847055494785,0.0187915153801441,0.0187210738658905,0.0187205076217651,0.0184465050697327,0.016978831961751,0.0149566847831011,0.0127124162390828,0.0101633388549089,0.00730439461767673,0.0041233915835619,0.000633584568277001,-0.00311224232427776,-0.0070173479616642,-0.0109512247145176,-0.0147288925945759,-0.0181541945785284,-0.0210047345608473,-0.0230817664414644,-0.0242413282394409,-0.0244225896894932,-0.0236480180174112,-0.0220610368996859,-0.0199035070836544,-0.0174686536192894,-0.0150475045666099,-0.0128973200917244,-0.011193435639143,-0.00999080389738083,-0.00923682656139135,-0.00883637927472591,-0.0086226761341095
0.143436059355736,0.144170433282852,0.144542515277863,0.14476552605629,0.144959971308708,0.145153850317001,0.145353272557259,0.145590260624886,0.145881772041321,0.146198064088821,0.146429419517517,0.146496966481209,0.146346628665924,0.146203637123108,0.146214306354523,0.147426307201385,0.145372346043587,0.140560820698738,0.116036087274551,0.076604887843132,0.0396336726844311,0.00287301861681044,-0.0339080952107906,-0.0663279518485069,-0.0915108993649483,-0.107471957802773,-0.11284688860178,-0.108353868126869,-0.096456915140152,-0.0804708898067474,-0.0636924281716347,-0.0490188151597977,-0.0383352003991604,-0.0320523120462894,-0.0293058343231678,-0.0284332670271397,-0.0277856271713972,-0.0262410659343004,-0.0236103795468807,-0.0203813314437866,-0.0172928813844919,-0.014868582598865,-0.0132032381370664,-0.012061569839716,-0.0109830088913441
0.340857535600662,0.343665987253189,0.345160365104675,0.346051275730133,0.346641898155212,0.347044080495834,0.347318142652512,0.347488641738892,0.347532659769058,0.347415715456009,0.347163677215576,0.347082853317261,0.348244577646255,0.350053787231445,0.3473861515522,0.34593477845192,0.345755696296692,0.287279844284058,0.138347908854485,-0.028901532292366,-0.154086798429489,-0.2433842420578,-0.287939876317978,-0.283559203147888,-0.253387689590454,-0.206697657704353,-0.154576808214188,-0.109529584646225,-0.0790210217237473,-0.0624748393893242,-0.0559072047472,-0.0535761192440987,-0.0507495291531086,-0.0452084727585316,-0.0373253412544727,-0.0293247234076262,-0.0232924930751324,-0.0198506359010935,-0.0181288570165634,-0.0166993997991085,-0.0147316548973322,-0.0122466571629047,-0.00982926320284605,-0.00791619718074799,-0.00631948933005333
0.664562821388245,0.671449720859528,0.673283338546753,0.67387056350708,0.673818171024323,0.673387467861176,0.672668755054474,0.671704113483429,0.670509219169617,0.669085562229156,0.667424857616425,0.665417075157166,0.662976086139679,0.660942077636719,0.659416377544403,0.616218149662018,0.427530288696289,0.066395066678524,-0.350948363542557,-0.595162570476532,-0.658237934112549,-0.617068231105804,-0.491336435079575,-0.341296404600143,-0.224536642432213,-0.140789642930031,-0.0912744775414467,-0.0697142258286476,-0.0648165494203568,-0.0617658160626888,-0.0562466941773891,-0.0471466481685638,-0.0379459336400032,-0.030909676104784,-0.0268611684441566,-0.0240883640944958,-0.0206230506300926,-0.0159819442778826,-0.0115517256781459,-0.00875588599592447,-0.00753810862079263,-0.00670749973505735,-0.0052155302837491,-0.00293413479812443,-0.000274782330961898
1.12009596824646,1.13664221763611,1.14041519165039,1.1409467458725,1.1398674249649,1.13772165775299,1.13470768928528,1.13084268569946,1.12601435184479,1.11993443965912,1.11229991912842,1.1022322177887,1.08725333213806,1.05772459506989,0.936249911785126,0.523180782794952,-0.0368453077971935,-0.622224509716034,-1.06601583957672,-1.19692754745483,-1.06389796733856,-0.805103123188019,-0.505649447441101,-0.275761663913727,-0.14953801035881,-0.0905652865767479,-0.0699722990393639,-0.0658336728811264,-0.0627812072634697,-0.0539997182786465,-0.0438468866050243,-0.0360004976391792,-0.0314538180828094,-0.0282207075506449,-0.0241325460374355,-0.0187844708561897,-0.0135461324825883,-0.00935006327927113,-0.00647523114457726,-0.00429619010537863,-0.00199214951135218,0.000191244675079361,0.00185398757457733,0.00336327170953155,0.00528905168175697
1.39374446868896,1.41940486431122,1.42514586448669,1.42564654350281,1.42350780963898,1.41951537132263,1.41389942169189,1.40661203861237,1.39737927913666,1.38557207584381,1.37005174160004,1.34825253486633,1.31307971477509,1.23527264595032,0.92589807510376,0.119710847735405,-0.430786341428757,-0.926280498504639,-1.29723656177521,-1.45380222797394,-1.27880871295929,-0.951385080814362,-0.544980764389038,-0.248853713274002,-0.106430493295193,-0.0526089407503605,-0.0446205921471119,-0.0500074923038483,-0.0509982630610466,-0.0448777005076408,-0.0376760326325893,-0.031150845810771,-0.0249265152961016,-0.019001305103302,-0.0140272192656994,-0.0105494586750865,-0.00807333737611771,-0.00530418287962675,-0.00256859068758786,-0.000132330620544963,0.00229271943680942,0.00430397689342499,0.00587280932813883,0.00727827753871679,0.00852684397250414
1.49132478237152,1.51939237117767,1.52487015724182,1.52410924434662,1.52008533477783,1.51371765136719,1.5051965713501,1.49439358711243,1.48085367679596,1.46369588375092,1.4412294626236,1.4099280834198,1.36103355884552,1.26100552082062,0.889107465744019,-0.111798360943794,-0.60006856918335,-1.01593434810638,-1.36368894577026,-1.59408569335938,-1.3774665594101,-1.03007745742798,-0.57645583152771,-0.20485645532608,-0.0493458285927773,-0.0177947301417589,-0.0350810177624226,-0.0517960116267204,-0.0499648787081242,-0.0375852547585964,-0.0267369467765093,-0.0196348372846842,-0.0150059461593628,-0.011897879652679,-0.00897462572902441,-0.005704240873456,-0.0022833610419184,0.000911968119908124,0.00240980251692235,0.00318177882581949,0.00487482687458396,0.00665314868092537,0.00799234304577112,0.00900506507605314,0.00965284369885921
1.52450799942017,1.5528529882431,1.55769002437592,1.55594491958618,1.55081140995026,1.5431182384491,1.53306877613068,1.52045369148254,1.50474274158478,1.48496127128601,1.45925962924957,1.42394626140594,1.36987769603729,1.26444518566132,0.912438452243805,-0.212259218096733,-0.70907860994339,-1.09030365943909,-1.42516577243805,-1.67848324775696,-1.46663153171539,-1.05079472064972,-0.590029060840607,-0.174606502056122,-0.0171458646655083,-0.00577051378786564,-0.0359402783215046,-0.046976126730442,-0.0348100773990154,-0.0198544189333916,-0.0132467374205589,-0.0105094192549586,-0.00739586446434259,-0.00379371689632535,-0.000364937179256231,0.00227761571295559,0.00404758518561721,0.0057847760617733,0.00672092894092202,0.00752678606659174,0.00892890710383654,0.00961078051477671,0.00988702848553658,0.0103572830557823,0.0106743015348911
1.45040166378021,1.4767450094223,1.48126888275146,1.47939336299896,1.47425556182861,1.46662414073944,1.45670938491821,1.4443244934082,1.42897248268127,1.40973734855652,1.38495540618896,1.35149765014648,1.30217504501343,1.21618616580963,0.993517935276031,-0.173339232802391,-0.69882470369339,-1.07577908039093,-1.40750956535339,-1.66266024112701,-1.54285955429077,-1.08208310604095,-0.595926761627197,-0.159368470311165,0.00452885963022709,0.00638970732688904,-0.0275117624551058,-0.0313822254538536,-0.0154579309746623,-0.00502565782517195,-0.00258401432074606,-4.3964508222416e-05,0.00368926161900163,0.00616871751844883,0.00737614324316382,0.00860744249075651,0.010282177478075,0.0121495146304369,0.0123662771657109,0.0118175270035863,0.0121929468587041,0.0124398143962026,0.0125713236629963,0.0126812690868974,0.0125602753832936
