0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0175422262400389,0.0175349097698927,0.0175239220261574,0.0175116285681725,0.0174999739974737,0.0174882840365171,0.0174794476479292,0.0174697227776051,0.0174616407603025,0.0174536481499672,0.0174497421830893,0.0174509007483721,0.0174674391746521,0.017504408955574,0.0175122041255236,0.0174561720341444,0.0174754615873098,0.0172439832240343,0.0159166250377893,0.0140568194910884,0.01196463778615,0.0095969419926405,0.00694287149235606,0.00399045599624515,0.000750733248423785,-0.00272612809203565,-0.00635965913534164,-0.01001943834126,-0.0135378427803516,-0.0167425293475389,-0.0194187555462122,-0.0213806815445423,-0.0224985983222723,-0.0227189883589745,-0.022046709433198,-0.0206150971353054,-0.0186377633363008,-0.016393655911088,-0.0141575857996941,-0.0121660921722651,-0.0105556305497885,-0.00940065458416939,-0.00866564828902483,-0.00827290769666433,-0.00805594865232706
0.13407701253891,0.134672909975052,0.134984061121941,0.135180756449699,0.135358020663261,0.135532453656197,0.13571409881115,0.135936185717583,0.136199980974197,0.13649807870388,0.13673235476017,0.136804759502411,0.136674240231514,0.136520072817802,0.136411979794502,0.137474566698074,0.136065736413002,0.131612628698349,0.109065882861614,0.0724899619817734,0.038666307926178,0.0047654421068728,-0.0294718556106091,-0.0598233453929424,-0.083501435816288,-0.0987743809819221,-0.104408323764801,-0.100860811769962,-0.0902981236577034,-0.0757680907845497,-0.0603182762861252,-0.0466554276645184,-0.0365737304091454,-0.0305424332618713,-0.0277963560074568,-0.0268359314650297,-0.0261391140520573,-0.0247070752084255,-0.0222945865243673,-0.0193324387073517,-0.0164907444268465,-0.0142576396465302,-0.0126918032765388,-0.0115663707256317,-0.0104811415076256
0.314259022474289,0.316764324903488,0.318170249462128,0.319030046463013,0.319634795188904,0.320080667734146,0.320417463779449,0.320667654275894,0.320815324783325,0.320794612169266,0.320613443851471,0.320460736751556,0.321259111166,0.323487341403961,0.321934312582016,0.317804843187332,0.318934202194214,0.274190098047256,0.143928527832031,-0.00975799281150103,-0.127554804086685,-0.213389173150063,-0.257766216993332,-0.258743852376938,-0.235756754875183,-0.195421054959297,-0.148728922009468,-0.107108227908611,-0.0778972432017326,-0.0613285377621651,-0.05404993891716,-0.0510479398071766,-0.0480926781892776,-0.0428914427757263,-0.0356974117457867,-0.0283928234130144,-0.0228268299251795,-0.0195859130471945,-0.017840912565589,-0.0163455158472061,-0.0143486736342311,-0.0118304220959544,-0.00942037161439657,-0.00753477355465293,-0.00600481918081641
0.592204213142395,0.597805917263031,0.599372029304504,0.599843382835388,0.599809169769287,0.599467873573303,0.598891019821167,0.598095774650574,0.597110450267792,0.595940053462982,0.594569325447083,0.592958867549896,0.591023623943329,0.589279294013977,0.58950412273407,0.56946861743927,0.436666399240494,0.124902173876762,-0.26474592089653,-0.510534703731537,-0.582389056682587,-0.558330833911896,-0.451003521680832,-0.320274174213409,-0.218479007482529,-0.1419927328825,-0.0942880511283875,-0.0707703456282616,-0.0629714876413345,-0.0581793673336506,-0.0523501336574554,-0.0439792685210705,-0.035905946046114,-0.030015992000699,-0.0267456900328398,-0.0244204457849264,-0.0211030971258879,-0.0163693055510521,-0.0116398632526398,-0.00842337124049664,-0.00682364637032151,-0.0058377580717206,-0.00451309233903885,-0.00260575790889561,-0.000381814868887886
1.01192820072174,1.0254647731781,1.02840101718903,1.0286625623703,1.02758777141571,1.02562534809113,1.02292883396149,1.01950931549072,1.01526713371277,1.00998449325562,1.00341594219208,0.994763731956482,0.981987714767456,0.959426283836365,0.878845989704132,0.562079250812531,0.0422277860343456,-0.532508730888367,-0.989384889602661,-1.11402106285095,-0.975516140460968,-0.731503546237946,-0.456523686647415,-0.255244791507721,-0.146131381392479,-0.0912989154458046,-0.0691012218594551,-0.0617457330226898,-0.0578896701335907,-0.0511411875486374,-0.0432690158486366,-0.0367265455424786,-0.0322826020419598,-0.028351467102766,-0.0236240569502115,-0.0182271078228951,-0.0132704405114055,-0.00953022390604019,-0.00684432126581669,-0.00447953213006258,-0.00180465879384428,0.000645077729132026,0.0022593557368964,0.00349636026658118,0.00509147765114903
1.30112814903259,1.32318735122681,1.32793772220612,1.32810831069946,1.32602155208588,1.32229399681091,1.31710112094879,1.31040954589844,1.30198264122009,1.29126155376434,1.27722883224487,1.25770795345306,1.22661006450653,1.16070878505707,0.9167520403862,0.186015322804451,-0.391934305429459,-0.91194874048233,-1.28691101074219,-1.39702832698822,-1.19148218631744,-0.853111863136292,-0.470514684915543,-0.219972416758537,-0.102843590080738,-0.0548911914229393,-0.0453933589160442,-0.0489708818495274,-0.050661239773035,-0.0462077371776104,-0.0390346609055996,-0.0314660742878914,-0.0243666153401136,-0.0182684604078531,-0.0135970190167427,-0.0104005048051476,-0.0078252051025629,-0.00486226566135883,-0.00204666261561215,0.000186189179657958,0.00229328614659607,0.0042167017236352,0.00586345139890909,0.0073333578184247,0.00845721270889044
1.40386128425598,1.42859947681427,1.43308293819427,1.43197202682495,1.42792129516602,1.42174339294434,1.41360700130463,1.40337347984314,1.39063894748688,1.37461817264557,1.3538566827774,1.32521784305573,1.28103148937225,1.19411373138428,0.891088783740997,-0.0804434716701508,-0.569660305976868,-1.00625264644623,-1.34867668151855,-1.53634929656982,-1.29042661190033,-0.937487125396729,-0.490352183580399,-0.17359247803688,-0.0483009703457355,-0.0222949627786875,-0.0375503040850163,-0.0523620545864105,-0.0510262250900269,-0.0389396250247955,-0.0270780976861715,-0.0190884899348021,-0.0144231226295233,-0.0114686721935868,-0.00855732895433903,-0.00507882190868258,-0.00154804962221533,0.00136514962650836,0.00259852013550699,0.00321737444028258,0.00478426134213805,0.00648984732106328,0.00773575901985168,0.0087781623005867,0.00956704560667276
1.44083631038666,1.46572685241699,1.46960878372192,1.46751308441162,1.462327003479,1.45479238033295,1.44510233402252,1.43304526805878,1.41816365718842,1.39958894252777,1.37555634975433,1.34269773960114,1.29278433322906,1.1972758769989,0.887599468231201,-0.195045366883278,-0.693474888801575,-1.07387065887451,-1.40305638313293,-1.63708412647247,-1.35978603363037,-0.959922075271606,-0.498067140579224,-0.135789796710014,-0.014944888651371,-0.012065228074789,-0.0402970798313618,-0.0486963503062725,-0.0362003035843372,-0.020354026928544,-0.0126767950132489,-0.00976355839520693,-0.00694564124569297,-0.00325942365452647,0.000251507764915004,0.00272220210172236,0.00418327189981937,0.00563925737515092,0.00663166120648384,0.00751893548294902,0.00878538377583027,0.00934797059744596,0.0095836641266942,0.010111179202795,0.0104881357401609
1.38474214076996,1.40822267532349,1.41161072254181,1.40921127796173,1.40371215343475,1.39587116241455,1.38590967655182,1.3736047744751,1.35843968391418,1.33952033519745,1.31523811817169,1.28263711929321,1.23492181301117,1.15285551548004,0.946046352386475,-0.177758678793907,-0.697355985641479,-1.06675910949707,-1.39066016674042,-1.63808810710907,-1.43999898433685,-0.987764656543732,-0.507952332496643,-0.116147518157959,0.00673478236421943,-0.00147811835631728,-0.0317772887647152,-0.0321730300784111,-0.0161256305873394,-0.00539249135181308,-0.00265951151959598,-0.000358718680217862,0.00349504547193646,0.0065881060436368,0.00801121257245541,0.00901636946946383,0.0103547796607018,0.0118926391005516,0.01194176543504,0.0113338092342019,0.0117796836420894,0.0123097887262702,0.0125503027811646,0.0124665005132556,0.0121501488611102
