0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00547692738473415,0.00565033033490181,0.00576984230428934,0.00587761867791414,0.00596504844725132,0.00604639202356339,0.00612749718129635,0.00621381774544716,0.00631219847127795,0.00641217874363065,0.00651486217975616,0.00662419572472572,0.00674748420715332,0.0068894294090569,0.00706882914528251,0.00727736344560981,0.00751409726217389,0.00774959987029433,0.00809437967836857,0.00844130199402571,0.00870608910918236,0.00675182836130261,0.00439696758985519,0.00288148154504597,0.00124804035294801,-0.000574226782191545,-0.00256586959585547,-0.00468597048893571,-0.00687939813360572,-0.00907079502940178,-0.0111553398892283,-0.013024334795773,-0.0145726576447487,-0.0156789757311344,-0.0162598378956318,-0.0162723157554865,-0.0157129913568497,-0.0146603379398584,-0.0132554564625025,-0.0116676306352019,-0.0100794741883874,-0.0086593683809042,-0.00751435896381736,-0.00668784882873297,-0.00617044512182474
0.065266489982605,0.0663065165281296,0.0667362213134766,0.0669723153114319,0.0671326369047165,0.0672540739178658,0.0673564001917839,0.0674412921071053,0.0674157589673996,0.0673097893595695,0.0671828389167786,0.0670514330267906,0.0669401213526726,0.0668898895382881,0.0670009553432465,0.0669555813074112,0.0668954253196716,0.0667985454201698,0.0667566508054733,0.0666500926017761,0.0660974532365799,0.0619579739868641,0.0347876064479351,-0.000427147460868582,-0.0225895252078772,-0.0419305264949799,-0.0578723400831223,-0.068798266351223,-0.0735624060034752,-0.0719490498304367,-0.0648608431220055,-0.0542307160794735,-0.0425514243543148,-0.0321029610931873,-0.0244465414434671,-0.0200150460004807,-0.0181876718997955,-0.0177141688764095,-0.0173367206007242,-0.0163041260093451,-0.0145080247893929,-0.0123367682099342,-0.0103642400354147,-0.00892090518027544,-0.00793015211820602
0.132842287421227,0.139656871557236,0.14173586666584,0.142460152506828,0.142600283026695,0.14238403737545,0.141937464475632,0.141416311264038,0.140761896967888,0.139986157417297,0.13908064365387,0.138056710362434,0.136890605092049,0.135639145970345,0.134260624647141,0.132579445838928,0.131173208355904,0.129646092653275,0.127820760011673,0.125829592347145,0.122986316680908,0.117483638226986,0.0527677237987518,-0.0600893758237362,-0.130702078342438,-0.165858060121536,-0.175083592534065,-0.160297587513924,-0.129111081361771,-0.0924989208579063,-0.0608245953917503,-0.0400296226143837,-0.0304556861519814,-0.0277798809111118,-0.0270903669297695,-0.0251036528497934,-0.0214045885950327,-0.0173087362200022,-0.0142193855717778,-0.0125117097049952,-0.0114001221954823,-0.00985436048358679,-0.00762576423585415,-0.00522817112505436,-0.00315028382465243
0.169090673327446,0.180707558989525,0.191309124231339,0.197648376226425,0.200679704546928,0.202117368578911,0.202921897172928,0.203465759754181,0.203533813357353,0.203017607331276,0.201971247792244,0.200835764408112,0.199406161904335,0.19588166475296,0.195977687835693,0.194660916924477,0.192097499966621,0.188692197203636,0.184894815087318,0.18017166852951,0.175525009632111,0.172138974070549,0.0491248965263367,-0.175458550453186,-0.316610485315323,-0.343111425638199,-0.297529608011246,-0.207972779870033,-0.114603817462921,-0.0469469949603081,-0.0160563308745623,-0.0123351840302348,-0.018904373049736,-0.0232517141848803,-0.022590059787035,-0.0193353835493326,-0.0160375125706196,-0.0135503709316254,-0.0111632561311126,-0.0084577826783061,-0.00569464359432459,-0.00321192643605173,-0.00117194827180356,0.000629179645329714,0.00254746084101498
1.44767940044403,1.61428689956665,1.7198451757431,1.77020621299744,1.77716588973999,1.73406338691711,1.63165926933289,1.48090672492981,1.2927497625351,1.07868349552155,0.845838665962219,0.603038132190704,0.36264306306839,0.140277907252312,-0.058051522821188,-0.211898431181908,-0.308950006961823,-0.356808573007584,-0.373413324356079,-0.381168454885483,-0.384406387805939,-0.384242802858353,-0.505943119525909,-0.721358180046082,-0.724756062030792,-0.500212609767914,-0.211586847901344,0.0237136948853731,0.131439685821533,0.115059174597263,0.0388388372957706,-0.0285100787878036,-0.0558874122798443,-0.0486590601503849,-0.0286379866302013,-0.0124661130830646,-0.00443840399384499,-0.00217531225644052,-0.00203780294395983,-0.00196619261987507,-0.00104835466481745,0.000976024603005499,0.00340384524315596,0.00534161040559411,0.00670434767380357
1.32131850719452,1.66873288154602,1.98331189155579,2.20353865623474,2.33083987236023,2.33457493782043,2.2086353302002,2.01199126243591,1.77587187290192,1.50761032104492,1.21524393558502,0.901600897312164,0.567361354827881,0.21362741291523,-0.143861755728722,-0.476023733615875,-0.733807444572449,-0.874687612056732,-0.916098356246948,-0.929085552692413,-0.932321727275848,-0.916572391986847,-0.849613606929779,-0.67009973526001,-0.301354497671127,0.0964886620640755,0.279571622610092,0.206572890281677,0.00425144704058766,-0.148536652326584,-0.165935084223747,-0.0815324187278748,0.0116492928937078,0.0476431734859943,0.0285144168883562,-0.00536032626405358,-0.0215220339596272,-0.0159908160567284,-0.00249088974669576,0.00657252455130219,0.00852247234433889,0.00703366799280047,0.00606226874515414,0.00692782504484057,0.00882892590016127
1.17887461185455,1.37046444416046,1.59669601917267,1.8010288476944,1.95664012432098,2.04435420036316,2.01970362663269,1.87325024604797,1.67815446853638,1.43990087509155,1.1638697385788,0.863499402999878,0.554331958293915,0.236653104424477,-0.0892288163304329,-0.418668806552887,-0.706491827964783,-0.884851455688477,-0.935638010501862,-0.950292706489563,-0.954663753509521,-0.910371959209442,-0.757439374923706,-0.464154809713364,-0.0573796406388283,0.204441204667091,0.14826288819313,-0.0476285256445408,-0.143261298537254,-0.0819401890039444,0.0251629091799259,0.0626207664608955,0.0169648267328739,-0.0383309833705425,-0.0440487749874592,-0.00815003830939531,0.0213552564382553,0.0207551140338182,0.00441381009295583,-0.00391720375046134,0.0011379299685359,0.00946671236306429,0.012285795994103,0.010496930219233,0.00898038689047098
0.894868433475494,1.04078853130341,1.25734603404999,1.46972143650055,1.63903295993805,1.75334370136261,1.79079401493073,1.71405589580536,1.55602431297302,1.35917961597443,1.11875176429749,0.841153025627136,0.543705642223358,0.240445658564568,-0.0693827942013741,-0.384279072284698,-0.674629926681519,-0.87840610742569,-0.938581943511963,-0.955292880535126,-0.957798421382904,-0.880659818649292,-0.654817461967468,-0.291188716888428,0.0995257422327995,0.198297157883644,0.025911383330822,-0.113780200481415,-0.0763971656560898,0.0236757341772318,0.0444154292345047,-0.00531291123479605,-0.034973107278347,-0.0103305876255035,0.0232393685728312,0.0228824950754642,0.00170725188218057,-0.0056918109767139,0.00676092738285661,0.017098082229495,0.0140032237395644,0.00715289125218987,0.00690878788009286,0.0113544529303908,0.0133933648467064
0.559039831161499,0.68660169839859,0.90074759721756,1.12711977958679,1.32001149654388,1.46720385551453,1.55197775363922,1.54243183135986,1.42462778091431,1.25621807575226,1.0494441986084,0.804470121860504,0.532473087310791,0.246734067797661,-0.0452869422733784,-0.346777111291885,-0.630523204803467,-0.846433222293854,-0.913670301437378,-0.931195914745331,-0.929386258125305,-0.822486281394958,-0.545114099979401,-0.150671139359474,0.173469409346581,0.134941160678864,-0.0529690161347389,-0.0940322354435921,0.00165868294425309,0.0499323047697544,0.00981514900922775,-0.0200706068426371,0.00287527916952968,0.0292042046785355,0.0196461491286755,0.00132275919895619,0.00543714081868529,0.0187388565391302,0.0188763029873371,0.010401401668787,0.00899131316691637,0.0142919076606631,0.0156415104866028,0.0125432321801782,0.0115020135417581
