0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0168933998793364,0.0168824940919876,0.016869530081749,0.016856225207448,0.0168449655175209,0.0168339740484953,0.0168248862028122,0.0168154425919056,0.0168072897940874,0.0168004892766476,0.0167967360466719,0.0167985484004021,0.0168166439980268,0.0168528910726309,0.016859196126461,0.0168098974972963,0.0168320592492819,0.0166157931089401,0.0153493657708168,0.0135653130710125,0.01154466252774,0.0092597333714366,0.00669648870825768,0.00385163049213588,0.000729003339074552,-0.00261833891272545,-0.00611360697075725,-0.00962996948510408,-0.0130070298910141,-0.0160723347216845,-0.0186330676078796,-0.0205045826733112,-0.0215705838054419,-0.0217538606375456,-0.0210887044668198,-0.0196975097060204,-0.0177879799157381,-0.0156209347769618,-0.0134669067338109,-0.0115552609786391,-0.0100291352719069,-0.00893816631287336,-0.00824774336069822,-0.00786874908953905,-0.00765058724209666
0.127907142043114,0.128418803215027,0.128690600395203,0.128868252038956,0.129032135009766,0.129188627004623,0.129361778497696,0.12957076728344,0.129814893007278,0.130094408988953,0.130336567759514,0.130414128303528,0.130293920636177,0.13013719022274,0.130004033446312,0.130948320031166,0.129865810275078,0.125651478767395,0.104186356067657,0.0692352578043938,0.0370759777724743,0.00480118161067367,-0.0278539601713419,-0.0568088367581367,-0.0794494077563286,-0.0941277295351028,-0.099663995206356,-0.0963853821158409,-0.0864163860678673,-0.0726386606693268,-0.0579595379531384,-0.0449445098638535,-0.0353268198668957,-0.0295509323477745,-0.0268693119287491,-0.0258725881576538,-0.0251197721809149,-0.0236690398305655,-0.021338140591979,-0.0185084287077188,-0.0158493369817734,-0.0137493861839175,-0.0122907962650061,-0.0112252710387111,-0.0101747615262866
0.299056500196457,0.301437109708786,0.302770048379898,0.303611278533936,0.304226666688919,0.304702460765839,0.305079698562622,0.305376708507538,0.305574119091034,0.305600881576538,0.305511862039566,0.305426716804504,0.306062251329422,0.308283179998398,0.307533979415894,0.302651226520538,0.303079515695572,0.264857053756714,0.143699079751968,-0.00342282187193632,-0.116981104016304,-0.199466392397881,-0.243039101362228,-0.246897503733635,-0.226232886314392,-0.188025921583176,-0.143607795238495,-0.103757627308369,-0.0756446942687035,-0.0597525723278522,-0.0528096705675125,-0.0500412918627262,-0.0473043210804462,-0.0423130802810192,-0.035286333411932,-0.0280661229044199,-0.0224817041307688,-0.0191636029630899,-0.0173639710992575,-0.0158681515604258,-0.0139572666957974,-0.0115770390257239,-0.00928769819438457,-0.00745617458596826,-0.0059456224553287
0.555598855018616,0.560632646083832,0.562063694000244,0.562498033046722,0.562492668628693,0.562215089797974,0.561726868152618,0.561036765575409,0.560171723365784,0.559138059616089,0.55791836977005,0.556487858295441,0.554741680622101,0.552954435348511,0.552951455116272,0.541526615619659,0.435043841600418,0.150109827518463,-0.224708199501038,-0.471324115991592,-0.548499882221222,-0.531813681125641,-0.43222975730896,-0.308526784181595,-0.211054295301437,-0.137151598930359,-0.0921415537595749,-0.0708732381463051,-0.0637215152382851,-0.0588773563504219,-0.0523459017276764,-0.0432441122829914,-0.0346045568585396,-0.0286751445382833,-0.0257367715239525,-0.0239235777407885,-0.0210563987493515,-0.016496455296874,-0.0116257220506668,-0.00811324082314968,-0.00628414750099182,-0.00523511273786426,-0.00403171591460705,-0.00232911156490445,-0.000253602484008297
0.95017009973526,0.962118744850159,0.96460622549057,0.964707732200623,0.963610887527466,0.961713910102844,0.959154427051544,0.955941557884216,0.951982975006104,0.947100698947906,0.941109299659729,0.933327496051788,0.92201441526413,0.902894854545593,0.839677631855011,0.573587357997894,0.0871854797005653,-0.479449927806854,-0.944268763065338,-1.07027113437653,-0.928820371627808,-0.691926538944244,-0.427721083164215,-0.236740306019783,-0.137256875634193,-0.0922041907906532,-0.0728796273469925,-0.0656270608305931,-0.0591667518019676,-0.0496640093624592,-0.0405932404100895,-0.0344804488122463,-0.0312549583613873,-0.0282813590019941,-0.0238787326961756,-0.0182824824005365,-0.0130456537008286,-0.00922166835516691,-0.00660497276112437,-0.00430396199226379,-0.00162099534645677,0.000844466325361282,0.00235939840786159,0.00337495421990752,0.00480395928025246
1.25167560577393,1.27189421653748,1.27611708641052,1.27612400054932,1.27400779724121,1.27035975456238,1.26536548137665,1.258957862854,1.25088906288147,1.24059677124023,1.22711205482483,1.20837259292603,1.17837071418762,1.11377680301666,0.889422953128815,0.220814272761345,-0.378452658653259,-0.90322732925415,-1.27893424034119,-1.36235547065735,-1.13818454742432,-0.797115325927734,-0.428714841604233,-0.201978161931038,-0.101460799574852,-0.0620975568890572,-0.0502576418220997,-0.048454262316227,-0.0465694591403008,-0.0426569357514381,-0.0382067672908306,-0.0325838625431061,-0.0255852378904819,-0.0183045566082001,-0.0127209508791566,-0.00944115035235882,-0.0074202511459589,-0.0049979304894805,-0.00236028665676713,-6.83552570990287e-05,0.00207078806124628,0.00404472788795829,0.00575900543481112,0.00724375573918223,0.00832259189337492
1.36363124847412,1.38693881034851,1.39110600948334,1.39010953903198,1.38632249832153,1.38058233261108,1.37296330928802,1.36330699920654,1.35123789310455,1.33595275878906,1.31594157218933,1.2880607843399,1.24431025981903,1.15403306484222,0.844815015792847,-0.0751648545265198,-0.573570847511292,-1.00839996337891,-1.33774411678314,-1.48764097690582,-1.239142537117,-0.884745240211487,-0.446397870779037,-0.159411862492561,-0.0501761808991432,-0.0277883820235729,-0.0375474579632282,-0.0486123897135258,-0.0486259087920189,-0.0399992503225803,-0.0291809719055891,-0.0195691362023354,-0.0131890429183841,-0.0100436732172966,-0.008211275562644,-0.00563802197575569,-0.00219746679067612,0.0010970487492159,0.00256136315874755,0.00308548822067678,0.00449310010299087,0.00621245009824634,0.0075379665941,0.00857348460704088,0.00936638098210096
1.40180373191833,1.42531895637512,1.42888295650482,1.42677235603333,1.42177736759186,1.41457986831665,1.40538549423218,1.39392399787903,1.37960255146027,1.3616099357605,1.33820044994354,1.30588245391846,1.2563111782074,1.16205310821533,0.859225809574127,-0.206571087241173,-0.689133763313293,-1.07347011566162,-1.39210057258606,-1.59821033477783,-1.2977432012558,-0.91126674413681,-0.455179929733276,-0.121695756912231,-0.0164213422685862,-0.0160819441080093,-0.0397389158606529,-0.0472712218761444,-0.0370068065822124,-0.0222239587455988,-0.0127759072929621,-0.0083969384431839,-0.00620197132229805,-0.00394722865894437,-0.000814754865132272,0.0022639250382781,0.00414245063439012,0.00543578155338764,0.00616567162796855,0.00706513831391931,0.00844480469822884,0.00898868776857853,0.00914597045630217,0.00975247751921415,0.0103635601699352
1.34660029411316,1.36827802658081,1.37144207954407,1.36877870559692,1.36322748661041,1.35542488098145,1.34559428691864,1.33351421356201,1.31870937347412,1.30028295516968,1.27665817737579,1.24507200717926,1.19903647899628,1.12025785446167,0.921432793140411,-0.178264603018761,-0.677912056446075,-1.05542552471161,-1.38245046138763,-1.62418341636658,-1.37309789657593,-0.935662448406219,-0.467720836400986,-0.0985035970807076,0.00739352544769645,-0.00567935453727841,-0.032678734511137,-0.0334042757749557,-0.0185759030282497,-0.00665809772908688,-0.00240709353238344,-0.000211727558053099,0.00264596589840949,0.00565312849357724,0.00774515699595213,0.00889923889189959,0.00977546721696854,0.0111427959054708,0.0114479623734951,0.0110002784058452,0.0112725226208568,0.0116524854674935,0.0120278913527727,0.0121839763596654,0.0119499284774065
1.19526028633118,1.21132683753967,1.21181464195251,1.20756649971008,1.20081233978271,1.19204711914062,1.18132662773132,1.1682995557785,1.15243303775787,1.13285148143768,1.10811686515808,1.07557761669159,1.02992761135101,0.958256900310516,0.819324254989624,0.360413908958435,-0.533347308635712,-0.987186908721924,-1.33088338375092,-1.57509768009186,-1.41246318817139,-0.958824336528778,-0.472002893686295,-0.0760253891348839,0.0302820056676865,0.00676583778113127,-0.0211175642907619,-0.0167344268411398,-0.0010601986432448,0.00709076225757599,0.00889532268047333,0.0110953757539392,0.0135460449382663,0.0148760406300426,0.01515734475106,0.0154474098235369,0.0159266628324986,0.0164370145648718,0.0155248641967773,0.0143372667953372,0.0140682337805629,0.0134895378723741,0.0129843587055802,0.0129242753610015,0.0130705116316676
0.979023993015289,0.98573362827301,0.981301546096802,0.974963128566742,0.966765880584717,0.957103550434113,0.945954561233521,0.932942748069763,0.917756021022797,0.899730503559113,0.877956390380859,0.850791037082672,0.815427839756012,0.766228199005127,0.689627647399902,0.541684150695801,0.0341641865670681,-0.790184736251831,-1.23783850669861,-1.51038420200348,-1.41210091114044,-0.964080333709717,-0.464929223060608,-0.0519472695887089,0.0534317046403885,0.022578738629818,-0.00433415500447154,0.00334742898121476,0.0170741565525532,0.0206375848501921,0.0203795377165079,0.022023668512702,0.023168345913291,0.0229987539350986,0.0225337520241737,0.0221593026071787,0.0214701760560274,0.0205828808248043,0.0187532566487789,0.0169807076454163,0.0159893818199635,0.0146576026454568,0.0136712100356817,0.0132283112034202,0.0132498210296035
0.738875091075897,0.738300681114197,0.732516288757324,0.725212514400482,0.716815292835236,0.706966042518616,0.695682108402252,0.682796716690063,0.667947471141815,0.650574326515198,0.630164384841919,0.605830609798431,0.576151967048645,0.538019180297852,0.486127257347107,0.408428966999054,0.266225695610046,-0.15603169798851,-0.971242904663086,-1.40682709217072,-1.39914286136627,-0.950755476951599,-0.440924733877182,-0.0230680834501982,0.0787458047270775,0.0411529093980789,0.0147067625075579,0.0233821608126163,0.033977348357439,0.0344474874436855,0.0332289040088654,0.0335742272436619,0.0320676006376743,0.0299402419477701,0.0285614598542452,0.027142221108079,0.0254813320934772,0.0240081176161766,0.0216692741960287,0.0192337892949581,0.0175408739596605,0.0157122015953064,0.0144939990714192,0.0139922183007002,0.0142420157790184
0.501843869686127,0.496767938137054,0.490148931741714,0.482991874217987,0.475163847208023,0.466005891561508,0.454675614833832,0.442884296178818,0.430679321289062,0.417179107666016,0.401366859674454,0.382614582777023,0.359772622585297,0.331020325422287,0.29328328371048,0.240444138646126,0.164384245872498,0.0330975279211998,-0.301997929811478,-1.08835995197296,-1.37662160396576,-0.937583744525909,-0.409123688936234,0.00374947651289403,0.100587986409664,0.0595064051449299,0.0340966358780861,0.0422659404575825,0.0489866472780704,0.0467086099088192,0.0443392656743526,0.0428494513034821,0.0397318080067635,0.0372956842184067,0.0354088246822357,0.0323233976960182,0.0290171820670366,0.0263953432440758,0.0230759400874376,0.0199129525572062,0.0178243685513735,0.0160434562712908,0.0152361169457436,0.0151525139808655,0.0158175583928823
0.295149236917496,0.290247738361359,0.287087559700012,0.280725032091141,0.271448969841003,0.262436002492905,0.25356051325798,0.244170144200325,0.233971625566483,0.222837045788765,0.210435390472412,0.194400906562805,0.174628227949142,0.151770979166031,0.124407343566418,0.0902087017893791,0.0470928438007832,-0.021861158311367,-0.152291789650917,-0.490287333726883,-1.15426659584045,-0.934933125972748,-0.387196034193039,0.0237300209701061,0.118828244507313,0.0797825455665588,0.0567932426929474,0.0633573532104492,0.0664390027523041,0.0614688880741596,0.0564263351261616,0.051692258566618,0.0464924611151218,0.0431541465222836,0.0400724299252033,0.0358169749379158,0.0321971736848354,0.0294429343193769,0.0255626197904348,0.0218804124742746,0.019610982388258,0.0180154517292976,0.0177687741816044,0.0182783585041761,0.0192916784435511
0.112043477594852,0.100935041904449,0.0923453345894814,0.0817299038171768,0.0716759860515594,0.0629356727004051,0.0561648495495319,0.0514848902821541,0.0447367429733276,0.03640466183424,0.0272594876587391,0.0175607800483704,0.00726780202239752,-0.00300419866107404,-0.0149945840239525,-0.0312168635427952,-0.0531737543642521,-0.0847347602248192,-0.126301348209381,-0.198922023177147,-0.687936365604401,-0.882706701755524,-0.365182459354401,0.0487283729016781,0.144415304064751,0.11038751155138,0.0847992599010468,0.0839147791266441,0.0800686627626419,0.0704735442996025,0.0624334923923016,0.0566011033952236,0.0517379343509674,0.0478145144879818,0.0426539368927479,0.0365304388105869,0.0321450121700764,0.029343381524086,0.0261167678982019,0.0236706677824259,0.0224414579570293,0.0214506927877665,0.0218560174107552,0.0234345775097609,0.0256047397851944
-0.346291601657867,-0.322397977113724,-0.302335351705551,-0.284532517194748,-0.266833364963531,-0.249050423502922,-0.234387680888176,-0.223521739244461,-0.216728240251541,-0.20758855342865,-0.197054669260979,-0.183015584945679,-0.168574273586273,-0.152214244008064,-0.132983639836311,-0.109741747379303,-0.0847500562667847,-0.0573050603270531,-0.0300694070756435,-0.0231169369071722,-0.196382641792297,-0.634890973567963,-0.30132794380188,0.0887362211942673,0.179873898625374,0.142511084675789,0.105150446295738,0.0939665511250496,0.0856671556830406,0.0750250294804573,0.0669436380267143,0.0615190453827381,0.0563279017806053,0.0506222546100616,0.0442939251661301,0.0384371131658554,0.0339933224022388,0.0302758906036615,0.0264027770608664,0.0243272725492716,0.0242449399083853,0.024634962901473,0.0263264235109091,0.02911133505404,0.0325524359941483
-1.23008906841278,-1.17142832279205,-1.10889780521393,-1.04539525508881,-0.978942692279816,-0.912630379199982,-0.852047383785248,-0.776325762271881,-0.686429977416992,-0.582716166973114,-0.480161160230637,-0.37417733669281,-0.274155110120773,-0.177025139331818,-0.0839270949363708,0.00193175906315446,0.083140917122364,0.159611910581589,0.226531103253365,0.263848930597305,0.182243958115578,-0.295096844434738,-0.196715116500854,0.126262903213501,0.204347461462021,0.158428683876991,0.11082462221384,0.0994221344590187,0.095246933400631,0.0866518616676331,0.0776508450508118,0.0699534043669701,0.0616103522479534,0.0530058965086937,0.0460997112095356,0.040659211575985,0.0359016172587872,0.0322944633662701,0.0294676069170237,0.0280531607568264,0.0279076136648655,0.0285503622144461,0.0316552184522152,0.0367279723286629,0.041849173605442
-2.03983759880066,-1.99052631855011,-1.91553211212158,-1.82892000675201,-1.72998082637787,-1.62245607376099,-1.49347591400146,-1.30514478683472,-1.1144312620163,-0.912945926189423,-0.708635985851288,-0.489347904920578,-0.281928956508636,-0.0877549052238464,0.0947808250784874,0.258084535598755,0.393859952688217,0.4977146089077,0.553818762302399,0.521226227283478,0.322332143783569,-0.138475462794304,-0.142534360289574,0.128015398979187,0.207572504878044,0.162318125367165,0.114603377878666,0.109365664422512,0.106198459863663,0.0921725407242775,0.0772453397512436,0.0668913722038269,0.0582610815763474,0.0510241687297821,0.046371728181839,0.0413713455200195,0.0353910438716412,0.0313202515244484,0.0290300715714693,0.0286981873214245,0.0305911395698786,0.0337460301816463,0.0384928584098816,0.0440048091113567,0.0488940887153149
-2.19637608528137,-2.18074607849121,-2.12885522842407,-2.06029391288757,-1.97624433040619,-1.86642873287201,-1.72445237636566,-1.46520590782166,-1.16742742061615,-0.855026125907898,-0.579179763793945,-0.341841816902161,-0.132065623998642,0.0633649602532387,0.245838597416878,0.396273285150528,0.523972690105438,0.609703540802002,0.607480347156525,0.470347851514816,0.150209173560143,-0.248796507716179,-0.215725779533386,0.0854803547263145,0.205457583069801,0.170968890190125,0.124291218817234,0.118219301104546,0.105818092823029,0.0829874649643898,0.0673499256372452,0.0610766299068928,0.0554203502833843,0.0489151850342751,0.0436044670641422,0.036508284509182,0.0294260289520025,0.0268351212143898,0.0269807036966085,0.0291797649115324,0.0334797650575638,0.0384343005716801,0.044427827000618,0.0506660677492619,0.0550578385591507
-1.90701937675476,-1.90765798091888,-1.87865030765533,-1.83736097812653,-1.78412806987762,-1.7137975692749,-1.61936795711517,-1.49018287658691,-1.2114679813385,-0.798158288002014,-0.520868897438049,-0.267295986413956,-0.0617156960070133,0.14695979654789,0.305878013372421,0.434928327798843,0.529781758785248,0.549472272396088,0.469134986400604,0.257282942533493,-0.070064902305603,-0.340780258178711,-0.258879214525223,0.0847010463476181,0.229799076914787,0.180803582072258,0.119487509131432,0.1048329398036,0.0860469564795494,0.0653537809848785,0.0577543713152409,0.0557609871029854,0.0484041236341,0.0394506603479385,0.0337349362671375,0.027647677809,0.0234879963099957,0.0249391943216324,0.0287193208932877,0.0341071523725986,0.0406388230621815,0.0465104952454567,0.0524372607469559,0.0575965829193592,0.0597154907882214
-1.53743886947632,-1.53363168239594,-1.51080560684204,-1.48066091537476,-1.44410634040833,-1.39990878105164,-1.34537017345428,-1.27564179897308,-1.18195462226868,-1.04108333587646,-0.768430292606354,-0.397924780845642,-0.125235244631767,0.0837681367993355,0.250060677528381,0.361438721418381,0.443919032812119,0.471428871154785,0.366259068250656,0.151970341801643,-0.108021713793278,-0.285134077072144,-0.163211330771446,0.125152438879013,0.227019116282463,0.13895209133625,0.0700562745332718,0.0632664039731026,0.0543957501649857,0.0458840616047382,0.0459348261356354,0.0432167463004589,0.0330136753618717,0.025061821565032,0.0228506475687027,0.0199744217097759,0.0190449766814709,0.0236183162778616,0.0302150119096041,0.0382870994508266,0.0471905507147312,0.0550215803086758,0.0617769211530685,0.0654241070151329,0.0631949380040169
-0.94332093000412,-0.933212757110596,-0.916434645652771,-0.896905601024628,-0.874736368656158,-0.849429666996002,-0.820071578025818,-0.785278141498566,-0.743005216121674,-0.690045833587646,-0.620955765247345,-0.525686085224152,-0.384046256542206,-0.162566483020782,0.117232345044613,0.305637121200562,0.405696004629135,0.388946533203125,0.258793324232101,0.0769690647721291,-0.113904803991318,-0.206000342965126,-0.112675115466118,0.102234542369843,0.148625269532204,0.0544913709163666,0.0127004384994507,0.0226452518254519,0.0150218028575182,0.00278077577240765,-0.00410279398784041,-0.0111816441640258,-0.0170932561159134,-0.0146818226203322,-0.00692372117191553,-0.00221370905637741,0.00275107659399509,0.0121164778247476,0.0230357088148594,0.0349072776734829,0.0467396266758442,0.055987935513258,0.0623856894671917,0.0644815340638161,0.0597950033843517
-0.219605252146721,-0.211738988757133,-0.204072847962379,-0.196375235915184,-0.188210606575012,-0.179299354553223,-0.16932125389576,-0.157870694994926,-0.144410252571106,-0.128104895353317,-0.107605621218681,-0.0809990763664246,-0.0464944913983345,-0.0023990364279598,0.0589839927852154,0.163104966282845,0.314407199621201,0.386683195829391,0.28204283118248,0.103230267763138,-0.0678655058145523,-0.177224919199944,-0.185653284192085,-0.122861348092556,-0.138065546751022,-0.201856106519699,-0.189428523182869,-0.139469161629677,-0.11100560426712,-0.0832767933607101,-0.0554945021867752,-0.0393293909728527,-0.033900011330843,-0.0323680154979229,-0.032074648886919,-0.0323614105582237,-0.0259608495980501,-0.0101235061883926,0.00922574009746313,0.0278989486396313,0.0436865389347076,0.0545341782271862,0.060740876942873,0.0605920292437077,0.0517062470316887
0.755566835403442,0.764655590057373,0.768289029598236,0.770659923553467,0.772556483745575,0.774285972118378,0.776102066040039,0.778384208679199,0.781175136566162,0.784554839134216,0.788971722126007,0.795211970806122,0.80494749546051,0.821671485900879,0.839189171791077,0.809065759181976,0.665354549884796,0.375750243663788,-0.0407156459987164,-0.444775223731995,-0.75709456205368,-0.911478161811829,-0.849883913993835,-0.651500225067139,-0.463267117738724,-0.339179933071136,-0.235568895936012,-0.168001025915146,-0.151040062308311,-0.147218272089958,-0.147232815623283,-0.145574331283569,-0.132324174046516,-0.107493013143539,-0.0783070102334023,-0.0529709048569202,-0.0326241962611675,-0.0135487299412489,0.00518178474158049,0.0232518762350082,0.0398824959993362,0.0517504997551441,0.0563617497682571,0.0517307370901108,0.0381831377744675
2.00602269172668,2.04746198654175,2.05765628814697,2.06034302711487,2.05961680412292,2.05681920051575,2.05248188972473,2.04680919647217,2.03981947898865,2.03138899803162,2.02121257781982,2.00748300552368,1.98276114463806,1.90484213829041,1.63152205944061,1.14209592342377,0.556136846542358,-0.0696702972054482,-0.665418803691864,-1.15114116668701,-1.47179114818573,-1.55611515045166,-1.420654296875,-1.09712100028992,-0.778191924095154,-0.586320698261261,-0.457712471485138,-0.370133101940155,-0.305997490882874,-0.240520030260086,-0.189199075102806,-0.156610503792763,-0.138542875647545,-0.132156848907471,-0.125386461615562,-0.106477402150631,-0.0729130282998085,-0.0300495214760303,0.00935944635421038,0.0358437970280647,0.049213670194149,0.0518140904605389,0.046393871307373,0.0346491970121861,0.0176259428262711
2.72402405738831,2.81111836433411,2.83795690536499,2.84935188293457,2.85361623764038,2.85353827476501,2.85024166107178,2.84412956237793,2.83511805534363,2.82255935668945,2.80469226837158,2.77672123908997,2.72200703620911,2.56147623062134,2.00553894042969,1.34101939201355,0.704432308673859,0.0620023123919964,-0.54196435213089,-1.09678745269775,-1.60458314418793,-1.94542288780212,-1.99623250961304,-1.82303845882416,-1.3838654756546,-0.903074562549591,-0.615558326244354,-0.455553412437439,-0.362136006355286,-0.296949774026871,-0.25606495141983,-0.223756164312363,-0.191071808338165,-0.161375880241394,-0.129550263285637,-0.0951420590281487,-0.063753604888916,-0.0317602418363094,0.00255451677367091,0.0344809107482433,0.0563308000564575,0.0587492249906063,0.0423242673277855,0.0177493151277304,-0.00471341423690319
3.02432417869568,3.13492798805237,3.17172503471375,3.18886542320251,3.19675803184509,3.1989643573761,3.19693279266357,3.19123554229736,3.18189191818237,3.16839456558228,3.14935612678528,3.12144160270691,3.07524156570435,2.96791243553162,2.55973958969116,1.62006938457489,1.0002453327179,0.352504044771194,-0.298460721969604,-0.926181316375732,-1.49148333072662,-1.94954037666321,-2.22318530082703,-2.24071311950684,-2.07799816131592,-1.5904895067215,-0.917142271995544,-0.57589590549469,-0.397328525781631,-0.294344127178192,-0.244397521018982,-0.2142433822155,-0.186723336577415,-0.160096526145935,-0.124177768826485,-0.0820121094584465,-0.0449644699692726,-0.00953305419534445,0.0230336841195822,0.0471294075250626,0.0601966828107834,0.0585263259708881,0.0428319834172726,0.0180569849908352,-0.00783810764551163
3.29099225997925,3.41623973846436,3.4557056427002,3.47245597839355,3.47840929031372,3.47758412361145,3.47157692909241,3.46097087860107,3.44577193260193,3.42529296875,3.39813232421875,3.36123442649841,3.30747961997986,3.21321272850037,2.94268250465393,1.98028206825256,1.2438428401947,0.521468639373779,-0.191167369484901,-0.87981516122818,-1.52867543697357,-2.11132431030273,-2.54593896865845,-2.60505390167236,-2.31940507888794,-2.11328959465027,-1.43652784824371,-0.673839211463928,-0.364703297615051,-0.224227204918861,-0.186794877052307,-0.173954799771309,-0.156115531921387,-0.131304010748863,-0.0933710634708405,-0.0509748980402946,-0.0152313383296132,0.0202964432537556,0.0516559965908527,0.0703099444508553,0.0744551122188568,0.0638214722275734,0.0416463203728199,0.0132912872359157,-0.0124667976051569
