0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00844406150281429,0.00860650185495615,0.00871429406106472,0.00879670213907957,0.00886714830994606,0.00893228407949209,0.00900120288133621,0.0090812249109149,0.00915622711181641,0.00923236552625895,0.00930995400995016,0.00939318910241127,0.00948960520327091,0.00960157066583633,0.00974613707512617,0.00992381572723389,0.0101157808676362,0.0102867828682065,0.0105396369472146,0.0107632940635085,0.0108269872143865,0.00887027941644192,0.00677897268906236,0.00492796069011092,0.00299687753431499,0.000809226417914033,-0.00159188138786703,-0.00416898122057319,-0.00685450294986367,-0.00955830421298742,-0.012170759961009,-0.0145634431391954,-0.0165944658219814,-0.0181102454662323,-0.0190073866397142,-0.0192256812006235,-0.0187592729926109,-0.0176732409745455,-0.0161311663687229,-0.0143285393714905,-0.0124883679673076,-0.0108072804287076,-0.00941140949726105,-0.00839169509708881,-0.00773188937455416
0.0871130153536797,0.0880704522132874,0.0884146094322205,0.0886076092720032,0.0887519791722298,0.0888085663318634,0.0887719467282295,0.0886929407715797,0.0885806530714035,0.0884395986795425,0.0882681459188461,0.0880714878439903,0.0878510847687721,0.087646909058094,0.0875236392021179,0.0873404666781425,0.0868425443768501,0.0863174498081207,0.0857411623001099,0.0850026607513428,0.0839204341173172,0.0811959728598595,0.0596474409103394,0.0142198959365487,-0.0179695021361113,-0.0431918650865555,-0.0645312666893005,-0.0798730105161667,-0.0876923203468323,-0.0875457748770714,-0.0803802013397217,-0.0683830603957176,-0.0545687414705753,-0.0418480522930622,-0.032244049012661,-0.0264594461768866,-0.0239093732088804,-0.0230974480509758,-0.0225134994834661,-0.0212053190916777,-0.0189392510801554,-0.0161827057600021,-0.0136227468028665,-0.0117344027385116,-0.010494589805603
0.181131035089493,0.187136918306351,0.188625857234001,0.18895035982132,0.188748240470886,0.188247710466385,0.187544599175453,0.18667297065258,0.185653403401375,0.184501007199287,0.183211505413055,0.181780382990837,0.18019711971283,0.178568437695503,0.176838487386703,0.174838349223137,0.173188373446465,0.171296179294586,0.169092684984207,0.166600748896599,0.163675516843796,0.158270239830017,0.134322941303253,0.010710003785789,-0.127615287899971,-0.194823309779167,-0.220850393176079,-0.214540436863899,-0.182207331061363,-0.137417942285538,-0.0942063927650452,-0.0623836889863014,-0.0447481907904148,-0.037923663854599,-0.035629615187645,-0.0332417562603951,-0.0293776392936707,-0.0247458275407553,-0.0207836590707302,-0.0180889423936605,-0.0160322822630405,-0.0137198586016893,-0.0109257372096181,-0.00818734429776669,-0.00600588787347078
0.256842643022537,0.265859872102737,0.279921978712082,0.289931744337082,0.294163435697556,0.293491721153259,0.288971662521362,0.282063782215118,0.275623619556427,0.269327402114868,0.264076441526413,0.2599878013134,0.25741520524025,0.256433844566345,0.251247644424438,0.253224015235901,0.255348205566406,0.255097538232803,0.252638131380081,0.248199060559273,0.23892867565155,0.222449228167534,0.195678219199181,-0.0414690487086773,-0.341633558273315,-0.471922159194946,-0.453093886375427,-0.347528249025345,-0.212819874286652,-0.0984031409025192,-0.0322685167193413,-0.0120350793004036,-0.0166596621274948,-0.0248274393379688,-0.0274081956595182,-0.025213023647666,-0.0219476129859686,-0.0192891824990511,-0.016934672370553,-0.0140250148251653,-0.0106061510741711,-0.00726188346743584,-0.00450303219258785,-0.00243112398311496,-0.000680444936733693
1.95881295204163,2.42497777938843,2.76706719398499,2.93716669082642,2.99676847457886,2.93812966346741,2.76793575286865,2.53207731246948,2.24515533447266,1.92074406147003,1.56626927852631,1.18713343143463,0.790925264358521,0.385848999023438,-0.00698985485360026,-0.358050107955933,-0.630558967590332,-0.798528075218201,-0.867231667041779,-0.883108854293823,-0.890513360500336,-0.898979961872101,-0.896951079368591,-0.981980681419373,-0.963520169258118,-0.661407768726349,-0.246148630976677,0.0970124006271362,0.256358087062836,0.219089731574059,0.0768540576100349,-0.0545291900634766,-0.113772720098495,-0.10138064622879,-0.0580915287137032,-0.0201444495469332,-0.00145907234400511,0.00146257237065583,-0.00259149633347988,-0.0066045536659658,-0.00745977694168687,-0.00497992802411318,-0.000843438960146159,0.00275851599872112,0.00498316995799541
1.545290350914,1.92426013946533,2.24340176582336,2.48282122612,2.65291047096252,2.73262596130371,2.648521900177,2.46166515350342,2.21598291397095,1.91760611534119,1.57788419723511,1.21524250507355,0.845712065696716,0.466611355543137,0.0764257162809372,-0.31547936797142,-0.677466928958893,-0.940276503562927,-1.04559087753296,-1.06482923030853,-1.07242166996002,-1.07339215278625,-1.01439237594604,-0.874543726444244,-0.55848217010498,-0.0864785984158516,0.230132326483727,0.219667688012123,0.0040503810159862,-0.181340515613556,-0.197888031601906,-0.0843683481216431,0.0352326892316341,0.0703189894556999,0.0261024180799723,-0.0318224616348743,-0.0510271973907948,-0.0312419906258583,-0.00232461374253035,0.0119169717654586,0.00985788367688656,0.00239572976715863,-0.00073277106275782,0.00187312986236066,0.00655245641246438
1.37660086154938,1.6514093875885,1.9414758682251,2.17071056365967,2.32501339912415,2.40711402893066,2.40844559669495,2.29084205627441,2.10377812385559,1.85873055458069,1.55349111557007,1.2009402513504,0.826671004295349,0.451678663492203,0.0745199173688889,-0.29705998301506,-0.654159784317017,-0.948770403862,-1.08619749546051,-1.10674893856049,-1.11633110046387,-1.10520935058594,-0.98210084438324,-0.717297613620758,-0.30130809545517,0.13290274143219,0.218977078795433,0.0108291739597917,-0.166119053959846,-0.141827255487442,-0.0130370343104005,0.05064307898283,0.0109543027356267,-0.0490272715687752,-0.0521196126937866,-0.00801901426166296,0.0234209727495909,0.0146222738549113,-0.00873293075710535,-0.0145898433402181,-0.00123499811161309,0.0111746769398451,0.0117837376892567,0.00626727845519781,0.00442763557657599
1.14296495914459,1.32706391811371,1.57309758663177,1.80109441280365,1.97773456573486,2.10003733634949,2.15850019454956,2.12063145637512,1.97321939468384,1.77135050296783,1.50883781909943,1.19099092483521,0.834387958049774,0.467342972755432,0.098724253475666,-0.264300435781479,-0.616821348667145,-0.919228374958038,-1.08615112304688,-1.1112585067749,-1.1195672750473,-1.09153318405151,-0.912908434867859,-0.566609919071198,-0.117374710738659,0.194534823298454,0.102056473493576,-0.116740301251411,-0.145670264959335,-0.0214132759720087,0.0477102473378181,0.00320223439484835,-0.0459498763084412,-0.028420640155673,0.012370522134006,0.0170960072427988,-0.00483543798327446,-0.0116159031167626,0.00381679250858724,0.0145873790606856,0.00881602615118027,0.0017263307236135,0.00446781935170293,0.0105626368895173,0.0114468960091472
0.845034539699554,0.990093111991882,1.21977114677429,1.45480740070343,1.65095829963684,1.80264186859131,1.90349221229553,1.9298802614212,1.83942878246307,1.66827750205994,1.44327986240387,1.16213476657867,0.834489285945892,0.482396513223648,0.125319048762321,-0.227993115782738,-0.575632393360138,-0.880588114261627,-1.06946122646332,-1.10035586357117,-1.10234892368317,-1.05358529090881,-0.831425666809082,-0.431383639574051,0.0134930489584804,0.177298605442047,-0.00256911292672157,-0.142433926463127,-0.0638387426733971,0.0417900234460831,0.022398579865694,-0.0323852300643921,-0.0213164463639259,0.0177016165107489,0.0175832863897085,-0.00399689050391316,-0.00267098005861044,0.0131677212193608,0.0149816777557135,0.00593334855511785,0.00508598703891039,0.0116014014929533,0.0126503063365817,0.00918310042470694,0.00902766361832619
