0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151039594784379,0.015102706849575,0.0150943854823709,0.0150841800495982,0.0150744365528226,0.0150666814297438,0.0150592811405659,0.0150541821494699,0.0150479767471552,0.0150448456406593,0.0150445224717259,0.0150495143607259,0.0150693031027913,0.0151074528694153,0.0151139684021473,0.0150676444172859,0.0150887686759233,0.0148989241570234,0.0137233687564731,0.0120549695566297,0.0101715894415975,0.00804309267550707,0.00565853528678417,0.0030168853700161,0.000120506527309772,-0.00298346346244216,-0.00622464437037706,-0.00947198458015919,-0.0125930244103074,-0.0154191320762038,-0.0177547093480825,-0.0194411631673574,-0.0203743297606707,-0.0204968210309744,-0.0198190417140722,-0.0184760875999928,-0.0166527777910233,-0.0145929614081979,-0.0125511540099978,-0.0107538141310215,-0.00933396350592375,-0.00831089355051517,-0.00767091382294893,-0.00730562908574939,-0.00708832964301109
0.115494072437286,0.115940235555172,0.116176679730415,0.116336949169636,0.116487577557564,0.116630293428898,0.116796314716339,0.116994984447956,0.117226213216782,0.117491535842419,0.117745965719223,0.117840103805065,0.117749325931072,0.117613829672337,0.117499366402626,0.118373431265354,0.117675229907036,0.11389897018671,0.0939872115850449,0.0614622347056866,0.0319028310477734,0.00216230913065374,-0.0279261656105518,-0.0545181408524513,-0.0751985609531403,-0.088495247066021,-0.0932780280709267,-0.0898807644844055,-0.0803081169724464,-0.0672494396567345,-0.0534180775284767,-0.0412322320044041,-0.0322695448994637,-0.0269294753670692,-0.0244917329400778,-0.0236189886927605,-0.0229446887969971,-0.0215897392481565,-0.0194155182689428,-0.0167911108583212,-0.0143336057662964,-0.0124119101092219,-0.0110996263101697,-0.010142263956368,-0.00917148776352406
0.267731040716171,0.269721508026123,0.271043717861176,0.271906644105911,0.272559851408005,0.273083925247192,0.273515611886978,0.273873925209045,0.274138629436493,0.274242579936981,0.274272620677948,0.2742979824543,0.274843841791153,0.276927888393402,0.27716064453125,0.272233814001083,0.271568149328232,0.240436777472496,0.131098940968513,-0.00726087996736169,-0.113822422921658,-0.189995154738426,-0.229450732469559,-0.232975080609322,-0.211948901414871,-0.174517512321472,-0.131690368056297,-0.0935113951563835,-0.0666832029819489,-0.0518344081938267,-0.0457474291324615,-0.0438198409974575,-0.0419567674398422,-0.0378749221563339,-0.0317454524338245,-0.0252581890672445,-0.0201402977108955,-0.017038244754076,-0.0153034878894687,-0.0138042978942394,-0.0119096683338284,-0.00963955093175173,-0.00750676915049553,-0.00584597699344158,-0.00452236225828528
0.497732669115067,0.501865923404694,0.503092169761658,0.503463327884674,0.503482103347778,0.503268480300903,0.50286465883255,0.502284705638885,0.501549601554871,0.50066339969635,0.499605119228363,0.498368114233017,0.496796101331711,0.494929611682892,0.49408683180809,0.488704741001129,0.4068903028965,0.152632534503937,-0.205712467432022,-0.449274927377701,-0.525126218795776,-0.506374537944794,-0.407342165708542,-0.286523908376694,-0.189497828483582,-0.116419889032841,-0.074216365814209,-0.0569588057696819,-0.052717711776495,-0.05068389326334,-0.0460574254393578,-0.0381025858223438,-0.0299952682107687,-0.0244136992841959,-0.0219279900193214,-0.0207850988954306,-0.0186689328402281,-0.0147511241957545,-0.0102058164775372,-0.00658855307847261,-0.00445276964455843,-0.00321061676368117,-0.00206806021742523,-0.000698613759595901,0.000899811508134007
0.859246075153351,0.868785262107849,0.870547533035278,0.870265185832977,0.868972063064575,0.866985440254211,0.864406168460846,0.861234366893768,0.857371509075165,0.85265702009201,0.846951007843018,0.839639961719513,0.82927542924881,0.812967658042908,0.766989946365356,0.554683864116669,0.110451862215996,-0.444277912378311,-0.916627287864685,-1.04072606563568,-0.885829627513885,-0.64273202419281,-0.381293803453445,-0.194505840539932,-0.103299759328365,-0.0685638636350632,-0.0600213892757893,-0.060085341334343,-0.0558916255831718,-0.0463957451283932,-0.0361946932971478,-0.0291872397065163,-0.0256830807775259,-0.0231262370944023,-0.0194516908377409,-0.0145766213536263,-0.00986230652779341,-0.00658524176105857,-0.00450256327167153,-0.00261854799464345,-0.000164964687428437,0.00219629192724824,0.00365003012120724,0.00449486449360847,0.00563328806310892
1.14316499233246,1.15958499908447,1.1624767780304,1.1617636680603,1.15926158428192,1.15545511245728,1.15043485164642,1.14411735534668,1.13623523712158,1.12622475624084,1.11322808265686,1.09545171260834,1.06788122653961,1.01319408416748,0.83976936340332,0.247792199254036,-0.354080617427826,-0.895521759986877,-1.27893078327179,-1.3291277885437,-1.06460285186768,-0.70524662733078,-0.35318797826767,-0.152310431003571,-0.0755834728479385,-0.0530014596879482,-0.0485288538038731,-0.0455135218799114,-0.0389677919447422,-0.0329461507499218,-0.0291111245751381,-0.0256837494671345,-0.0208453685045242,-0.0147877587005496,-0.00954566057771444,-0.00634899502620101,-0.00457818619906902,-0.00272920425049961,-0.000519838999025524,0.00156191515270621,0.00361078907735646,0.00547067122533917,0.0070524550974369,0.00836595613509417,0.00925406906753778
1.24741971492767,1.26639270782471,1.26920056343079,1.26758670806885,1.26353418827057,1.25776052474976,1.25032591819763,1.24105215072632,1.22949755191803,1.214919090271,1.19596779346466,1.16986811161041,1.1298553943634,1.0523430109024,0.810702860355377,-0.0401868522167206,-0.562359213829041,-1.02158141136169,-1.3434636592865,-1.43720519542694,-1.15863275527954,-0.778605937957764,-0.35534542798996,-0.112794019281864,-0.0320666506886482,-0.0218490362167358,-0.0316438488662243,-0.0384532772004604,-0.0370240621268749,-0.0313072092831135,-0.0235177762806416,-0.0152483815327287,-0.00876579619944096,-0.00547171989455819,-0.00434386590495706,-0.00288028456270695,-0.000222284856135957,0.00285088340751827,0.00457006087526679,0.00513528659939766,0.00621020887047052,0.00753346411511302,0.00867355521768332,0.00966416206210852,0.0103444634005427
1.28259766101837,1.30124628543854,1.30309164524078,1.3000795841217,1.29453682899475,1.28701519966125,1.27764284610748,1.26606965065002,1.25183796882629,1.2341924905777,1.2114520072937,1.18050992488861,1.13409674167633,1.05009746551514,0.803743481636047,-0.188388749957085,-0.68269819021225,-1.07418048381805,-1.3856612443924,-1.54337072372437,-1.20759439468384,-0.804213106632233,-0.34781014919281,-0.0700071603059769,0.00215762900188565,-0.00932850781828165,-0.0323349013924599,-0.0376967564225197,-0.0281542297452688,-0.0155380507931113,-0.00623175594955683,-0.00186052347999066,-0.000897732621524483,-0.000411192188039422,0.0014630351215601,0.00449928315356374,0.00686203548684716,0.00818356405943632,0.00847394019365311,0.00873333867639303,0.00976597983390093,0.0102738039568067,0.0104002729058266,0.0108308624476194,0.0112662501633167
1.22469627857208,1.24115514755249,1.24165046215057,1.23743557929993,1.2307049036026,1.22191166877747,1.21116292476654,1.19817888736725,1.1823422908783,1.1627289056778,1.13784611225128,1.10467422008514,1.05693924427032,0.977474629878998,0.796741664409637,-0.0347565710544586,-0.670342803001404,-1.05727791786194,-1.36820232868195,-1.58090806007385,-1.26891076564789,-0.824487864971161,-0.353331923484802,-0.0447092168033123,0.0213516484946012,-0.00330694927833974,-0.0274248123168945,-0.0237670224159956,-0.00817213300615549,0.00266418303363025,0.00561452377587557,0.0055338959209621,0.00607581622898579,0.00825803726911545,0.010744477622211,0.0120710320770741,0.012341445311904,0.012924537062645,0.0131635842844844,0.013009306974709,0.0133157465606928,0.013271551579237,0.0131266666576266,0.0130597120150924,0.012893645092845
