0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0061184111982584,0.00629560695961118,0.00642568012699485,0.00653259456157684,0.00662164855748415,0.0067029781639576,0.00678430870175362,0.00686937430873513,0.00696884887292981,0.00706955185160041,0.00717073446139693,0.00727825565263629,0.00739828683435917,0.00753825111314654,0.00771485129371285,0.00792195089161396,0.00815550982952118,0.0083751268684864,0.0086879413574934,0.00895631872117519,0.00894658360630274,0.00687695713713765,0.00509704137220979,0.00346926413476467,0.00173318048473448,-0.000231682031881064,-0.0023837499320507,-0.00468534277752042,-0.00706891948357224,-0.00945691391825676,-0.0117409275844693,-0.013799593783915,-0.0155185870826244,-0.0167597439140081,-0.0174160748720169,-0.0174467545002699,-0.0168685764074326,-0.0157555844634771,-0.0142627032473683,-0.0125696575269103,-0.0108748329803348,-0.00934455264359713,-0.00811503455042839,-0.00723408535122871,-0.00667084380984306
0.0715469494462013,0.0726786628365517,0.0730984508991241,0.0733085423707962,0.0734448358416557,0.0735436305403709,0.0736231580376625,0.0735849738121033,0.0734513476490974,0.0732792317867279,0.0730827152729034,0.0728795677423477,0.0726746693253517,0.0724912285804749,0.0724411383271217,0.0722895190119743,0.0719582885503769,0.0716065689921379,0.0712504610419273,0.070722758769989,0.0697198584675789,0.0663627162575722,0.041005577892065,0.00300818239338696,-0.0219898205250502,-0.0433261953294277,-0.0609736181795597,-0.0732132121920586,-0.0787374898791313,-0.07729122787714,-0.0698509141802788,-0.0584986954927444,-0.0459175854921341,-0.0346305556595325,-0.0263599622994661,-0.0215854030102491,-0.0196560546755791,-0.019200062379241,-0.018848204985261,-0.0177399385720491,-0.0157886985689402,-0.0134177282452583,-0.011230974458158,-0.0096315098926425,-0.00858187954872847
0.143268391489983,0.150726452469826,0.152891084551811,0.15361376106739,0.153646737337112,0.153280705213547,0.152650311589241,0.151852414011955,0.15093132853508,0.149873301386833,0.148673802614212,0.147339954972267,0.145861715078354,0.144313827157021,0.142603501677513,0.140653252601624,0.139091566205025,0.137523829936981,0.135852620005608,0.134425565600395,0.133514210581779,0.133178293704987,0.0898139327764511,-0.041851244866848,-0.131891682744026,-0.175608351826668,-0.189915165305138,-0.177426308393478,-0.145414769649506,-0.105913937091827,-0.0704813376069069,-0.0462646521627903,-0.034270141273737,-0.0304181333631277,-0.029222447425127,-0.0271072741597891,-0.0233641043305397,-0.0191258992999792,-0.0157709866762161,-0.0137391118332744,-0.0122889624908566,-0.0104405852034688,-0.00799477286636829,-0.00547909596934915,-0.00343382707796991
0.181057468056679,0.190033450722694,0.199313268065453,0.205598592758179,0.208467647433281,0.20934946835041,0.209204107522964,0.208521887660027,0.207785218954086,0.206692412495613,0.20572555065155,0.204655438661575,0.204044625163078,0.198671221733093,0.200866907835007,0.202706381678581,0.202636241912842,0.201476603746414,0.200372263789177,0.200246080756187,0.201622486114502,0.206891655921936,0.132046446204185,-0.128786191344261,-0.334712117910385,-0.388613998889923,-0.34695839881897,-0.248657375574112,-0.139495864510536,-0.0563883297145367,-0.0158877465873957,-0.00925577431917191,-0.0172778833657503,-0.0240924265235662,-0.0248579066246748,-0.0217139273881912,-0.0179434083402157,-0.0148006556555629,-0.0119487252086401,-0.00896639935672283,-0.00596994999796152,-0.00331119447946548,-0.00126734410878271,0.000382964266464114,0.00198106258176267
1.6458648443222,1.93212795257568,2.12373161315918,2.21490859985352,2.23863363265991,2.19001603126526,2.06114101409912,1.87585890293121,1.64692711830139,1.38658452033997,1.10088062286377,0.797750473022461,0.486210227012634,0.188607171177864,-0.0819362178444862,-0.307336241006851,-0.464692980051041,-0.548027992248535,-0.57721608877182,-0.580592334270477,-0.573922634124756,-0.566153407096863,-0.618350625038147,-0.800865352153778,-0.80559229850769,-0.544711589813232,-0.210738554596901,0.0588671043515205,0.177706360816956,0.14694219827652,0.0462257489562035,-0.0404514744877815,-0.0743434205651283,-0.0624134540557861,-0.033954381942749,-0.0118764769285917,-0.00209503527730703,-0.000741627300158143,-0.00208688760176301,-0.00295380968600512,-0.00208283378742635,0.000330823415424675,0.00318767293356359,0.00543828960508108,0.0069101806730032
1.36865985393524,1.69810891151428,1.99998068809509,2.2225546836853,2.37447929382324,2.41857075691223,2.31651473045349,2.12489581108093,1.88695752620697,1.6110063791275,1.30793988704681,0.989569008350372,0.653278827667236,0.296806424856186,-0.0711032748222351,-0.427275002002716,-0.722156226634979,-0.903888821601868,-0.961729645729065,-0.968597292900085,-0.964801371097565,-0.941203355789185,-0.866647720336914,-0.715537846088409,-0.373006045818329,0.0490473248064518,0.265592485666275,0.199253350496292,-0.0113245472311974,-0.16715507209301,-0.174285694956779,-0.0741998255252838,0.027381943538785,0.0587487854063511,0.0276339557021856,-0.0147678945213556,-0.0305130928754807,-0.0190158355981112,-0.000419057556428015,0.00949773471802473,0.00954878702759743,0.00608741771429777,0.00459766294807196,0.00609420891851187,0.00873399525880814
1.21857798099518,1.43282198905945,1.67917883396149,1.89509105682373,2.0530993938446,2.14132714271545,2.13071894645691,1.99471080303192,1.80211615562439,1.56099653244019,1.27346765995026,0.95368617773056,0.623434841632843,0.288774043321609,-0.0512564070522785,-0.392967611551285,-0.707120597362518,-0.928710341453552,-1.00047695636749,-1.00850772857666,-1.0020158290863,-0.956348538398743,-0.80604875087738,-0.529514193534851,-0.126648545265198,0.190485656261444,0.173424765467644,-0.029733594506979,-0.146095633506775,-0.0913424789905548,0.018790740519762,0.0573676265776157,0.0105503480881453,-0.0434011556208134,-0.043764840811491,-0.00298201199620962,0.0252990871667862,0.0194255709648132,-0.000232318168855272,-0.00710918381810188,0.00153473706450313,0.0112489024177194,0.0129539370536804,0.00968534220010042,0.00793467275798321
0.949981868267059,1.10623323917389,1.33207333087921,1.55065560340881,1.72420239448547,1.84379756450653,1.89122951030731,1.82884097099304,1.67271327972412,1.47303998470306,1.22548282146454,0.934766054153442,0.61877429485321,0.294676750898361,-0.0324546210467815,-0.362380534410477,-0.67399674654007,-0.915829181671143,-1.00139248371124,-1.01083993911743,-1.00147211551666,-0.930265724658966,-0.715053677558899,-0.36150449514389,0.0421718619763851,0.203705698251724,0.0509579256176949,-0.114148452877998,-0.0931467786431313,0.0157047752290964,0.0470009334385395,-0.00252900132909417,-0.0354758575558662,-0.011770348995924,0.0215597935020924,0.0203359629958868,-0.00081421114737168,-0.00606434606015682,0.00809991918504238,0.0174703132361174,0.012404072098434,0.00548305036500096,0.00680654542520642,0.0120009211823344,0.0134181017056108
0.619842410087585,0.752987504005432,0.97377598285675,1.20558214187622,1.4025502204895,1.55461835861206,1.64799606800079,1.65106773376465,1.5388503074646,1.36761915683746,1.15389454364777,0.896913707256317,0.607985198497772,0.301510810852051,-0.00856001861393452,-0.326901882886887,-0.632448971271515,-0.880870938301086,-0.976780951023102,-0.988529622554779,-0.976275682449341,-0.879556477069855,-0.613115847110748,-0.217584803700447,0.139757961034775,0.15416593849659,-0.0363864488899708,-0.107272684574127,-0.0137276304885745,0.0504714362323284,0.0134215699508786,-0.0231641381978989,-0.00224305386655033,0.0271181184798479,0.0194797106087208,0.00155023415572941,0.00575468176975846,0.0189779251813889,0.0182225313037634,0.00940525718033314,0.00877278763800859,0.0142730819061399,0.0150154577568173,0.0117442728951573,0.0113179599866271
