0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00820840615779161,0.00837162416428328,0.00848174840211868,0.00856743473559618,0.00863892585039139,0.00870474521070719,0.00877195410430431,0.00885138660669327,0.00893026124686003,0.00900757685303688,0.00908714812248945,0.00917287450283766,0.00927056465297937,0.00938475597649813,0.00953252892941236,0.00971306953579187,0.00990820582956076,0.0100807687267661,0.0103353997692466,0.0105601735413074,0.0106291035190225,0.0086621418595314,0.0066005177795887,0.00477053131908178,0.00285131810232997,0.000667562882881612,-0.0017284668283537,-0.00430199643597007,-0.0069846878759563,-0.00968447327613831,-0.0122838197275996,-0.0146503541618586,-0.0166496131569147,-0.0181287489831448,-0.0189744886010885,-0.0191403776407242,-0.0186260715126991,-0.0174937304109335,-0.0159130971878767,-0.0140952216461301,-0.0122500630095601,-0.0105777103453875,-0.00921152997761965,-0.0082158874720335,-0.00758259370923042
0.0852810889482498,0.0862165242433548,0.0865500196814537,0.0867386758327484,0.0868723914027214,0.0869635120034218,0.0869288519024849,0.0868451297283173,0.0867270901799202,0.0865826830267906,0.0864127948880196,0.0862206742167473,0.0860067903995514,0.0858072713017464,0.0856970995664597,0.0855270326137543,0.0850451439619064,0.0845326408743858,0.083964578807354,0.083209253847599,0.0820689871907234,0.0792229399085045,0.05705401673913,0.0125657627359033,-0.0186171159148216,-0.0435516349971294,-0.0645804405212402,-0.0795908719301224,-0.0870895311236382,-0.0866656675934792,-0.0793211162090302,-0.067262202501297,-0.0535098016262054,-0.0409417226910591,-0.0315459258854389,-0.0259621888399124,-0.0235479064285755,-0.0228192061185837,-0.0222791731357574,-0.0209717620164156,-0.018715713173151,-0.015987578779459,-0.0134582817554474,-0.0116113079711795,-0.010407542809844
0.178144812583923,0.183682069182396,0.185019224882126,0.185261368751526,0.185022115707397,0.184503182768822,0.183801978826523,0.182944893836975,0.181946873664856,0.180820748209953,0.179563984274864,0.178169533610344,0.176628530025482,0.17504246532917,0.173362195491791,0.171408027410507,0.169784694910049,0.167966574430466,0.165810227394104,0.1633330732584,0.160357877612114,0.154791817069054,0.129800170660019,0.00699559645727277,-0.128526240587234,-0.193573608994484,-0.218202844262123,-0.210991635918617,-0.17853519320488,-0.134318053722382,-0.0920999273657799,-0.0612980388104916,-0.0444131195545197,-0.0378670617938042,-0.0355607457458973,-0.033092699944973,-0.0291400235146284,-0.024534909054637,-0.0206065122038126,-0.0179270915687084,-0.0158700626343489,-0.0135139040648937,-0.010679786093533,-0.00793979037553072,-0.00578825129196048
0.255202561616898,0.262412577867508,0.274343639612198,0.282437831163406,0.285312473773956,0.28427729010582,0.280301243066788,0.274525910615921,0.269108414649963,0.263765722513199,0.259261339902878,0.255825906991959,0.253854483366013,0.253044426441193,0.248210355639458,0.250117391347885,0.251716136932373,0.251129686832428,0.248395293951035,0.2435202896595,0.234237790107727,0.217790648341179,0.188981100916862,-0.0481982827186584,-0.341438621282578,-0.465054661035538,-0.444240003824234,-0.339510589838028,-0.207394078373909,-0.0960323289036751,-0.0319619104266167,-0.012417490594089,-0.0167811363935471,-0.0245642475783825,-0.0269647650420666,-0.0248747225850821,-0.0216675344854593,-0.0189971160143614,-0.016551997512579,-0.0135712353512645,-0.0101651251316071,-0.00688848830759525,-0.00422113155946136,-0.0021939508151263,-0.000457296438980848
1.96340978145599,2.42619895935059,2.76172137260437,2.92836451530457,2.98065400123596,2.91245412826538,2.736323595047,2.4967577457428,2.2072217464447,1.8822705745697,1.52836632728577,1.15196621417999,0.758137941360474,0.358085930347443,-0.0265304073691368,-0.366725504398346,-0.628311932086945,-0.786915123462677,-0.850898027420044,-0.86600124835968,-0.873745262622833,-0.882845520973206,-0.88122147321701,-0.970607936382294,-0.953519821166992,-0.65385490655899,-0.244326189160347,0.0933350697159767,0.250331670045853,0.214366137981415,0.0761264190077782,-0.0517751350998878,-0.109739601612091,-0.0983258336782455,-0.0566979385912418,-0.0199814587831497,-0.00169157644268125,0.00132364442106336,-0.00243128044530749,-0.00616642739623785,-0.00692302081733942,-0.00450511369854212,-0.00055926461936906,0.00287001929245889,0.00506170373409986
1.54784095287323,1.924959897995,2.2410454750061,2.47878193855286,2.64722275733948,2.72307658195496,2.63304448127747,2.44384956359863,2.19679188728333,1.89762353897095,1.55868446826935,1.19835340976715,0.830402791500092,0.45155069231987,0.0625250935554504,-0.328978508710861,-0.686689496040344,-0.942087471485138,-1.0417560338974,-1.06061124801636,-1.0672367811203,-1.06868183612823,-1.00839567184448,-0.867249846458435,-0.54864639043808,-0.0776738896965981,0.232304900884628,0.21754202246666,0.00263751856982708,-0.180012419819832,-0.195563986897469,-0.0831014215946198,0.0349913649260998,0.0699009820818901,0.0267491843551397,-0.0302311778068542,-0.0495375394821167,-0.0305765457451344,-0.00235802470706403,0.0117681594565511,0.0100006414577365,0.00283778458833694,-0.000245130766415969,0.00223918468691409,0.00677389930933714
1.38144910335541,1.65429723262787,1.94090831279755,2.16707921028137,2.31883716583252,2.39871668815613,2.39670896530151,2.27560544013977,2.08719801902771,1.84098017215729,1.53528225421906,1.18322610855103,0.810519814491272,0.437077760696411,0.0623733289539814,-0.308873385190964,-0.664135694503784,-0.95444792509079,-1.0850738286972,-1.104412317276,-1.11327397823334,-1.10129511356354,-0.975963592529297,-0.708552300930023,-0.289661586284637,0.139844134449959,0.217807695269585,0.00843166373670101,-0.164665833115578,-0.138242334127426,-0.0109248692169785,0.0507767163217068,0.0108149275183678,-0.0483854748308659,-0.0511612929403782,-0.00748110702261329,0.0236631277948618,0.0149994809180498,-0.00815692916512489,-0.0140928626060486,-0.00102587079163641,0.0113102588802576,0.0120678851380944,0.00668740505352616,0.00470788823440671
1.15007936954498,1.33255732059479,1.57517123222351,1.7997727394104,1.97372078895569,2.09362196922302,2.1490740776062,2.10640859603882,1.95656108856201,1.75330448150635,1.49035036563873,1.17249238491058,0.817354679107666,0.45222482085228,0.0862881764769554,-0.275923937559128,-0.626676559448242,-0.92619401216507,-1.08609664440155,-1.10954642295837,-1.11792719364166,-1.08866274356842,-0.906562924385071,-0.55603700876236,-0.104723952710629,0.198313310742378,0.0992967635393143,-0.11702299118042,-0.141969963908195,-0.0183299034833908,0.0480116680264473,0.00300312950275838,-0.0450090654194355,-0.0271334089338779,0.0129825696349144,0.0172264128923416,-0.00455785589292645,-0.0112058520317078,0.00411778874695301,0.0148102920502424,0.00920032896101475,0.00219764397479594,0.00475835474207997,0.0107245864346623,0.0116025069728494
0.852323710918427,0.995818674564362,1.22220897674561,1.45389068126678,1.64733386039734,1.79666483402252,1.89484202861786,1.91705441474915,1.82186269760132,1.64944005012512,1.42367446422577,1.14263391494751,0.816754102706909,0.466337352991104,0.112782992422581,-0.239259794354439,-0.584594249725342,-0.88637775182724,-1.06834042072296,-1.09700810909271,-1.10065197944641,-1.0513778924942,-0.82395327091217,-0.418525636196136,0.0259710811078548,0.177961394190788,-0.00513668730854988,-0.140361100435257,-0.0596591494977474,0.04301717877388,0.021910572424531,-0.0317346453666687,-0.0199363958090544,0.0183451119810343,0.0176448225975037,-0.00368651817552745,-0.00211156508885324,0.0135476589202881,0.0152698131278157,0.00631558103486896,0.00546231446787715,0.0118205239996314,0.0127497985959053,0.00935114827007055,0.00921445712447166
