0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00813947804272175,0.00831648148596287,0.00843785423785448,0.00853312946856022,0.00861037243157625,0.00868214014917612,0.00874945521354675,0.00883149355649948,0.00891835242509842,0.00900166947394609,0.00908694230020046,0.00917701795697212,0.00927999801933765,0.00939978752285242,0.00955439824610949,0.00974463019520044,0.00994991511106491,0.0101284319534898,0.010389300994575,0.0106452591717243,0.010773591697216,0.00896812696009874,0.00667404755949974,0.00472059799358249,0.00274064741097391,0.000485953176394105,-0.00198085303418338,-0.00463010650128126,-0.00738665601238608,-0.0101495562121272,-0.0128116933628917,-0.015231816098094,-0.017261266708374,-0.0187638681381941,-0.0196217745542526,-0.0197711233049631,-0.0192157309502363,-0.0180367976427078,-0.0164051819592714,-0.0145218996331096,-0.012611934915185,-0.010868058539927,-0.00945176463574171,-0.00843004323542118,-0.00777919497340918
0.0861232653260231,0.0872363746166229,0.0876318141818047,0.0878404453396797,0.0879862979054451,0.0880778431892395,0.0880175530910492,0.0879018008708954,0.0877452865242958,0.0875532776117325,0.087336577475071,0.087097741663456,0.0868373587727547,0.0865811109542847,0.0864273980259895,0.0862158760428429,0.0856360197067261,0.0850458145141602,0.0844264775514603,0.0836764350533485,0.0825730487704277,0.0800739750266075,0.0622337572276592,0.0179261323064566,-0.0191635005176067,-0.0449677966535091,-0.0666871219873428,-0.0822429433465004,-0.0900864824652672,-0.0897447466850281,-0.0822008773684502,-0.0697277784347534,-0.055417824536562,-0.0422975271940231,-0.032439362257719,-0.0265252441167831,-0.0239013191312551,-0.0230472143739462,-0.0224066153168678,-0.0209970194846392,-0.0186833515763283,-0.0159072745591402,-0.013409978710115,-0.0116166481748223,-0.0104691414162517
0.176473259925842,0.1836948543787,0.185656651854515,0.186214134097099,0.186115756630898,0.185646951198578,0.184915587306023,0.183973029255867,0.182849958539009,0.18156473338604,0.180128887295723,0.178538575768471,0.176804065704346,0.175011590123177,0.173094615340233,0.170938447117805,0.169211655855179,0.167192280292511,0.164832666516304,0.162149354815483,0.159040197730064,0.153612941503525,0.132779151201248,0.0138825932517648,-0.128521025180817,-0.198566794395447,-0.224822267889977,-0.217804804444313,-0.184016972780228,-0.1376111805439,-0.0931352376937866,-0.0606676340103149,-0.043044101446867,-0.0366149581968784,-0.0347791351377964,-0.0326989367604256,-0.0288608260452747,-0.024111095815897,-0.0200202818959951,-0.0172042846679688,-0.0151641946285963,-0.0129329729825258,-0.0102881686761975,-0.00768539775162935,-0.00557543337345123
0.279064834117889,0.287377268075943,0.303419202566147,0.31548547744751,0.320470154285431,0.318964928388596,0.311776876449585,0.30110102891922,0.289432972669601,0.277908533811569,0.267541497945786,0.258791744709015,0.252715080976486,0.249604478478432,0.241923451423645,0.241862952709198,0.243412971496582,0.243021130561829,0.24016909301281,0.235191747546196,0.224293053150177,0.207112699747086,0.185973227024078,-0.0430277585983276,-0.350597858428955,-0.485883206129074,-0.461963444948196,-0.349436521530151,-0.20818829536438,-0.0896575078368187,-0.0230377782136202,-0.00515589723363519,-0.0129107050597668,-0.0238737445324659,-0.0279271882027388,-0.0261154118925333,-0.022493090480566,-0.019334003329277,-0.0165002979338169,-0.0132111040875316,-0.00962560903280973,-0.00632699485868216,-0.00384162669070065,-0.00206113117747009,-0.000446796126198024
1.91381692886353,2.43289399147034,2.8102605342865,2.98604893684387,3.05089211463928,2.99180579185486,2.8158757686615,2.57491230964661,2.28263807296753,1.95364153385162,1.59474885463715,1.21277904510498,0.809950053691864,0.396637082099915,-0.00700316438451409,-0.372868210077286,-0.661144077777863,-0.843360900878906,-0.920546352863312,-0.939969837665558,-0.947844743728638,-0.955129146575928,-0.949608743190765,-1.00322270393372,-0.949913442134857,-0.624304592609406,-0.199770033359528,0.13644190132618,0.275479286909103,0.216525912284851,0.0610103532671928,-0.0716433301568031,-0.12303950637579,-0.100615262985229,-0.0508406646549702,-0.012130226008594,0.00352063262835145,0.00278066541068256,-0.00333248195238411,-0.00735959270969033,-0.00722623476758599,-0.0038479461800307,0.000548329553566873,0.00389216537587345,0.00575527409091592
1.5152508020401,1.89639544487,2.21776509284973,2.46161246299744,2.63703942298889,2.72521138191223,2.64837884902954,2.46510171890259,2.22228026390076,1.92424094676971,1.58269953727722,1.21778130531311,0.845642566680908,0.465210914611816,0.0761592760682106,-0.316858291625977,-0.68068140745163,-0.948098719120026,-1.05870294570923,-1.08046114444733,-1.08754241466522,-1.08785247802734,-1.02757680416107,-0.875541210174561,-0.54913330078125,-0.0753672495484352,0.23250612616539,0.211684331297874,-0.0058224038220942,-0.180541142821312,-0.184438273310661,-0.06706602871418,0.0453946255147457,0.0690148770809174,0.017799885943532,-0.0384923070669174,-0.0510355308651924,-0.0260006356984377,0.00312056438997388,0.0142338098958135,0.00928971171379089,0.00136248220223933,-0.000482211442431435,0.00329604744911194,0.0080967266112566
1.34875631332397,1.62496411800385,1.91707348823547,2.14947581291199,2.30736613273621,2.39345288276672,2.39984965324402,2.28723955154419,2.101806640625,1.85827612876892,1.55385994911194,1.20129537582397,0.826164662837982,0.449796080589294,0.0737689211964607,-0.300531625747681,-0.658540964126587,-0.954572558403015,-1.0958286523819,-1.11833107471466,-1.12927222251892,-1.11883270740509,-0.995258510112762,-0.719670712947845,-0.293052792549133,0.141974151134491,0.220224529504776,0.00925384648144245,-0.162889793515205,-0.13353368639946,-0.00682531902566552,0.0504462271928787,0.00787819549441338,-0.0485539548099041,-0.0466108918190002,-0.00257833418436348,0.0248088594526052,0.0124392183497548,-0.0101904729381204,-0.012888191267848,0.002009630901739,0.0131835574284196,0.0119169624522328,0.00603367760777473,0.0049454509280622
1.11559236049652,1.30024540424347,1.54843592643738,1.77971303462982,1.95982980728149,2.0857789516449,2.14803433418274,2.11459231376648,1.96905672550201,1.76838076114655,1.5067765712738,1.18910765647888,0.832309305667877,0.464585095643997,0.0975062102079391,-0.267385423183441,-0.620441317558289,-0.923277080059052,-1.09297215938568,-1.11996686458588,-1.13236522674561,-1.10805118083954,-0.928702116012573,-0.570671200752258,-0.110013850033283,0.202383190393448,0.104141764342785,-0.113343141973019,-0.138336375355721,-0.0147999050095677,0.0491777434945107,0.00273272092454135,-0.0438122786581516,-0.024382596835494,0.0145979942753911,0.0167376361787319,-0.00455076340585947,-0.00915686413645744,0.00652988720685244,0.015681141987443,0.00876845698803663,0.00233074952848256,0.00587711855769157,0.0115805519744754,0.0116592925041914
0.818018436431885,0.963298201560974,1.19485175609589,1.43284320831299,1.63200223445892,1.78664135932922,1.89048647880554,1.91993832588196,1.8321635723114,1.66154766082764,1.43720948696136,1.15681743621826,0.830282270908356,0.47807240486145,0.123274102807045,-0.231209307909012,-0.578230619430542,-0.88269454240799,-1.07328939437866,-1.1063152551651,-1.11451375484467,-1.07198476791382,-0.848425924777985,-0.435611635446548,0.0213003009557724,0.185305759310722,0.00190834212116897,-0.135575801134109,-0.0560506768524647,0.0456543639302254,0.0231828764081001,-0.0302234571427107,-0.0177757292985916,0.0197301954030991,0.0179668217897415,-0.00281185400672257,-0.000131161767058074,0.0150732379406691,0.0156607441604137,0.00681025348603725,0.00661555724218488,0.0128371967002749,0.0131035791710019,0.00970837473869324,0.0100143468007445
