0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203332677483559,0.0203399639576674,0.0203327592462301,0.0203168913722038,0.0203020423650742,0.0202876906841993,0.0202747900038958,0.0202620774507523,0.0202501304447651,0.0202392395585775,0.0202320739626884,0.0202326960861683,0.0202511493116617,0.0202927645295858,0.0203031878918409,0.0202306751161814,0.0202307421714067,0.0199377816170454,0.018393961712718,0.0162585284560919,0.0138810398057103,0.0111790411174297,0.00814774911850691,0.00477554369717836,0.00107997481245548,-0.00289331376552582,-0.00704028410837054,-0.0112148448824883,-0.0152292940765619,-0.0188777521252632,-0.0219279546290636,-0.0241722762584686,-0.0254580527544022,-0.0257082264870405,-0.0249451026320457,-0.0233195703476667,-0.0210860837250948,-0.018533593043685,-0.0159926749765873,-0.0137355355545878,-0.0119350673630834,-0.0106431767344475,-0.00984056200832129,-0.00941307004541159,-0.0091762226074934
0.155438020825386,0.156251296401024,0.156662240624428,0.156903356313705,0.157110244035721,0.157316401600838,0.157528832554817,0.157775267958641,0.158082202076912,0.158403441309929,0.158636599779129,0.158690884709358,0.15852715075016,0.15839771926403,0.158548906445503,0.159781485795975,0.157306149601936,0.152135282754898,0.125883683562279,0.0839951559901237,0.0442989617586136,0.00492003187537193,-0.0344033353030682,-0.0691383108496666,-0.0961605384945869,-0.113458417356014,-0.119543753564358,-0.115127891302109,-0.102784097194672,-0.0860391035676003,-0.0683670565485954,-0.0528420023620129,-0.0414724163711071,-0.0347128100693226,-0.0316604487597942,-0.0306052286177874,-0.0298159066587687,-0.028119683265686,-0.0252936668694019,-0.0218405649065971,-0.018560528755188,-0.015985295176506,-0.0142674306407571,-0.0131126567721367,-0.0120247779414058
0.376480519771576,0.37972554564476,0.381312489509583,0.382224768400192,0.382799923419952,0.383165389299393,0.383388459682465,0.383499175310135,0.383476048707962,0.38328742980957,0.38301283121109,0.383047133684158,0.384379625320435,0.385650426149368,0.382406532764435,0.382955223321915,0.379278302192688,0.309721559286118,0.14558145403862,-0.0329492911696434,-0.165630713105202,-0.260401338338852,-0.307903677225113,-0.302309334278107,-0.269975304603577,-0.22088710963726,-0.16594260931015,-0.118456289172173,-0.0862914994359016,-0.0688414350152016,-0.0618218183517456,-0.0592333972454071,-0.0560286156833172,-0.0499272421002388,-0.041330199688673,-0.0325776599347591,-0.0259157922118902,-0.0220395252108574,-0.0200794581323862,-0.018534516915679,-0.0164741259068251,-0.0138394655659795,-0.0112833781167865,-0.00918547529727221,-0.00741534074768424
0.738789737224579,0.747215569019318,0.749481797218323,0.750236630439758,0.750229358673096,0.749768912792206,0.74896639585495,0.747870206832886,0.746499538421631,0.744854807853699,0.742917776107788,0.740548431873322,0.737631142139435,0.735194802284241,0.731251657009125,0.668749451637268,0.44113627076149,0.0443277470767498,-0.387285053730011,-0.634188175201416,-0.700763344764709,-0.657666087150574,-0.526156008243561,-0.366995245218277,-0.243715867400169,-0.156474947929382,-0.104707263410091,-0.0816260799765587,-0.0755069479346275,-0.0711396187543869,-0.0639991909265518,-0.0532595179975033,-0.0425782911479473,-0.034569788724184,-0.0298857148736715,-0.0266958922147751,-0.0229353550821543,-0.018019175156951,-0.0133572584018111,-0.0104335425421596,-0.00914103724062443,-0.00817803479731083,-0.00646536657586694,-0.00389077444560826,-0.000985301565378904
1.2214812040329,1.24109613895416,1.24585783481598,1.24681091308594,1.24589836597443,1.24377775192261,1.24067521095276,1.23662745952606,1.23152983188629,1.22508525848389,1.21694016456604,1.20620441436768,1.19019687175751,1.15510439872742,0.996160089969635,0.521220028400421,-0.0596683472394943,-0.645134329795837,-1.08120489120483,-1.22823429107666,-1.1184504032135,-0.867754280567169,-0.56114786863327,-0.316050142049789,-0.178954854607582,-0.112879179418087,-0.0867179930210114,-0.0785284787416458,-0.0718237012624741,-0.059966929256916,-0.0476555749773979,-0.0389246940612793,-0.0344224870204926,-0.0316913425922394,-0.0279021020978689,-0.0225516166538,-0.017005966976285,-0.0121736777946353,-0.00860864296555519,-0.00587024912238121,-0.00317122228443623,-0.000765007571317255,0.000909727183170617,0.00239048432558775,0.00430719926953316
1.49674475193024,1.52663624286652,1.53376853466034,1.53488302230835,1.53299069404602,1.52903282642365,1.52332508563995,1.51585066318512,1.50631999969482,1.49406599998474,1.47780859470367,1.45465445518494,1.41623377799988,1.32012462615967,0.914245009422302,0.168190956115723,-0.400870829820633,-0.900275468826294,-1.28265023231506,-1.48251366615295,-1.35469281673431,-1.05170512199402,-0.638209998607635,-0.306886732578278,-0.137028396129608,-0.0686063542962074,-0.0536840409040451,-0.0560615323483944,-0.0561769641935825,-0.0504094772040844,-0.043827660381794,-0.0376828052103519,-0.0308200772851706,-0.0233699437230825,-0.0167446658015251,-0.0122581068426371,-0.00953565631061792,-0.00696444604545832,-0.00457208417356014,-0.00226956303231418,0.00037224218249321,0.00276636588387191,0.00463294889777899,0.00623785750940442,0.00752906640991569
1.59034824371338,1.62304055690765,1.63021039962769,1.63047635555267,1.62710237503052,1.62119030952454,1.61300456523895,1.60243058204651,1.58902835845947,1.57190716266632,1.54926669597626,1.5172746181488,1.4663097858429,1.35043370723724,0.870254039764404,-0.0129337972030044,-0.538407921791077,-0.982167422771454,-1.35824465751648,-1.6291755437851,-1.47499930858612,-1.13444590568542,-0.687760531902313,-0.269805669784546,-0.0762266293168068,-0.0293904170393944,-0.0428580939769745,-0.0596139617264271,-0.0578437224030495,-0.0449138507246971,-0.0326045118272305,-0.0239703804254532,-0.0183050576597452,-0.014819516800344,-0.0121154570952058,-0.00911131780594587,-0.0053307986818254,-0.00138333928771317,0.000792671460658312,0.00173354696016759,0.00336319045163691,0.00498638907447457,0.00631440058350563,0.00755379535257816,0.00848546251654625
1.63470542430878,1.66797161102295,1.67456817626953,1.67374420166016,1.66912233829498,1.66170859336853,1.65176296234131,1.63909494876862,1.62316405773163,1.60289371013641,1.57624351978302,1.53888785839081,1.48000371456146,1.35614836215973,0.891644299030304,-0.100697681307793,-0.635992586612701,-1.0647007226944,-1.42904627323151,-1.70901846885681,-1.59173607826233,-1.16501557826996,-0.708656132221222,-0.249311894178391,-0.0431874878704548,-0.0145270870998502,-0.0414040386676788,-0.0531899482011795,-0.0414473712444305,-0.0264066960662603,-0.0190643183887005,-0.0156633593142033,-0.0121206641197205,-0.00791676342487335,-0.00369715737178922,-0.000275398895610124,0.00195839186199009,0.00355439283885062,0.00427572429180145,0.005121526774019,0.00696019595488906,0.00808312650769949,0.00863909535109997,0.00924362894147635,0.00967463757842779
1.56912672519684,1.5997918844223,1.60541307926178,1.60390043258667,1.5987640619278,1.59089243412018,1.58055102825165,1.56755709648132,1.55143058300018,1.53124928474426,1.50527286529541,1.4701087474823,1.41794896125793,1.32471668720245,1.05896580219269,-0.136764541268349,-0.657459378242493,-1.06049692630768,-1.41284573078156,-1.69179630279541,-1.66569018363953,-1.2092752456665,-0.711718082427979,-0.235460504889488,-0.0152886025607586,0.000764537428040057,-0.0332749597728252,-0.04051373898983,-0.0253571923822165,-0.0136651303619146,-0.00890164822340012,-0.00455938652157784,0.000130708678625524,0.00307277403771877,0.0043859570287168,0.00561999250203371,0.00745359668508172,0.00967233441770077,0.0104006351903081,0.0100899487733841,0.0104360608384013,0.0106575302779675,0.0110332667827606,0.0115367928519845,0.0117473397403955
