0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0166654717177153,0.0166577883064747,0.0166471060365438,0.0166365969926119,0.0166275892406702,0.0166190527379513,0.0166129823774099,0.0166069362312555,0.0166010316461325,0.0165977869182825,0.0165972635149956,0.0166029371321201,0.0166238527745008,0.0166650526225567,0.0166783761233091,0.0166364070028067,0.0166671667248011,0.016466936096549,0.0152106061577797,0.0134261781349778,0.0114127676934004,0.0091385617852211,0.00658648274838924,0.00375442509539425,0.000649123219773173,-0.00267572095617652,-0.00614713737741113,-0.00964690838009119,-0.0130129912868142,-0.0160717740654945,-0.0186293963342905,-0.0205067303031683,-0.0215901173651218,-0.0218012221157551,-0.0211497787386179,-0.0197828076779842,-0.0179027933627367,-0.0157538745552301,-0.0136071462184191,-0.0116974506527185,-0.010159301571548,-0.00906023290008307,-0.00835562590509653,-0.00795832835137844,-0.00773036945611238
0.127922385931015,0.128445953130722,0.128726959228516,0.128914356231689,0.12908735871315,0.129253834486008,0.129437267780304,0.129657924175262,0.129916578531265,0.130210608243942,0.130467861890793,0.130562171339989,0.130460634827614,0.130326390266418,0.13022069633007,0.131208717823029,0.130152404308319,0.125986248254776,0.104496441781521,0.0694193542003632,0.037194088101387,0.00486237090080976,-0.0278529897332191,-0.0568730756640434,-0.0795854032039642,-0.0943343266844749,-0.0999289080500603,-0.0967076942324638,-0.0867360606789589,-0.0729354172945023,-0.0581953339278698,-0.0451005585491657,-0.0354073233902454,-0.0295625738799572,-0.0268418919295073,-0.0258329007774591,-0.0250944141298532,-0.0236733704805374,-0.0213579908013344,-0.0185460671782494,-0.0158836971968412,-0.0137668140232563,-0.0122986854985356,-0.0112453559413552,-0.0101973153650761
0.298991858959198,0.301373898983002,0.30270990729332,0.30355578660965,0.304178446531296,0.304661363363266,0.3050457239151,0.305350661277771,0.305556535720825,0.305598884820938,0.305526375770569,0.305451512336731,0.306121408939362,0.308384031057358,0.307606548070908,0.302811533212662,0.30340912938118,0.264878451824188,0.143184944987297,-0.00440522190183401,-0.1181326135993,-0.200809568166733,-0.244392246007919,-0.247868433594704,-0.226808771491051,-0.188270330429077,-0.143553853034973,-0.103490874171257,-0.0752389207482338,-0.0592864118516445,-0.0523502118885517,-0.0496189519762993,-0.0469248704612255,-0.04196747392416,-0.0349666811525822,-0.0277688037604094,-0.0222138352692127,-0.0189548600465059,-0.0172107126563787,-0.0157522931694984,-0.0138565367087722,-0.0114689543843269,-0.00915477890521288,-0.00729763507843018,-0.0057692495174706
0.556594491004944,0.561635196208954,0.563075006008148,0.563511490821838,0.563504219055176,0.563224613666534,0.562733829021454,0.562039732933044,0.561171054840088,0.560134887695312,0.558908641338348,0.557471573352814,0.555721044540405,0.553953886032104,0.554007709026337,0.541977107524872,0.433425694704056,0.146294310688972,-0.229950755834579,-0.47644829750061,-0.55249011516571,-0.534524142742157,-0.433499395847321,-0.308339685201645,-0.20991425216198,-0.135577946901321,-0.0904014930129051,-0.0692749843001366,-0.062435157597065,-0.0579095594584942,-0.0516864731907845,-0.0428372137248516,-0.0343766324222088,-0.0285344868898392,-0.0256319362670183,-0.023813109844923,-0.0209060311317444,-0.0163207855075598,-0.0114453909918666,-0.00796454027295113,-0.00619602343067527,-0.00522103114053607,-0.00405240943655372,-0.00234111584722996,-0.000240183391724713
0.952750265598297,0.964743554592133,0.967232346534729,0.967322111129761,0.966209590435028,0.964292049407959,0.961706936359406,0.9584641456604,0.954469382762909,0.949541568756104,0.943492710590363,0.935632228851318,0.924170851707458,0.904668211936951,0.840013921260834,0.569947123527527,0.080315850675106,-0.487047255039215,-0.951561272144318,-1.07678854465485,-0.933441579341888,-0.693847179412842,-0.427214056253433,-0.234524980187416,-0.134541615843773,-0.0896295085549355,-0.0708860754966736,-0.0643801912665367,-0.0585398748517036,-0.0493949688971043,-0.040462464094162,-0.0343140140175819,-0.0309738274663687,-0.0279001630842686,-0.0234346743673086,-0.0178202148526907,-0.0125914392992854,-0.00883596111088991,-0.00631258450448513,-0.00412407098338008,-0.00153064203914255,0.000893027579877526,0.00244626821950078,0.0035076558124274,0.00495786871761084
1.25162672996521,1.27183568477631,1.27603304386139,1.27600479125977,1.2738561630249,1.27017498016357,1.26513969898224,1.2586864233017,1.25055122375488,1.24017691612244,1.22659122943878,1.20770943164825,1.17748939990997,1.1124666929245,0.886789798736572,0.214708253741264,-0.384133696556091,-0.907563149929047,-1.28238368034363,-1.36635804176331,-1.14072573184967,-0.797507107257843,-0.426570981740952,-0.19880086183548,-0.098459780216217,-0.0599132776260376,-0.0491142719984055,-0.0480999536812305,-0.0464196689426899,-0.0423183143138885,-0.0376131050288677,-0.0318709388375282,-0.0249144099652767,-0.0177551656961441,-0.012257001362741,-0.00902572553604841,-0.00704361731186509,-0.00470488099381328,-0.00213972176425159,0.000126347993500531,0.00229403330013156,0.00428705057129264,0.00598266860470176,0.00742967985570431,0.00848439987748861
1.36146724224091,1.38464486598969,1.38875997066498,1.38773560523987,1.38390505313873,1.37812614440918,1.37047302722931,1.3607771396637,1.3486579656601,1.33331167697906,1.31322133541107,1.28523600101471,1.24133801460266,1.15079259872437,0.841006457805634,-0.0814046114683151,-0.578998506069183,-1.01259076595306,-1.34076344966888,-1.49066424369812,-1.23937833309174,-0.882961750030518,-0.44326314330101,-0.15608923137188,-0.0475671142339706,-0.0261964239180088,-0.0368255935609341,-0.0481215827167034,-0.0478119216859341,-0.0389124117791653,-0.028141176328063,-0.0187280066311359,-0.0124985296279192,-0.00939858984202147,-0.00760338176041842,-0.0051489039324224,-0.00184910895768553,0.00136400328483433,0.00283347629010677,0.00337053020484746,0.00477598095312715,0.00645033270120621,0.00775555800646544,0.00879057589918375,0.00955747347325087
1.3972362279892,1.42056083679199,1.4240630865097,1.42190110683441,1.4168735742569,1.40965044498444,1.40042388439178,1.38889706134796,1.37454402446747,1.35654044151306,1.3331047296524,1.30069923400879,1.25119316577911,1.15730321407318,0.856357157230377,-0.211221724748611,-0.693507730960846,-1.07675015926361,-1.3940497636795,-1.59994292259216,-1.29832196235657,-0.909092366695404,-0.451604604721069,-0.118387438356876,-0.0138955535367131,-0.0144498143345118,-0.0387519560754299,-0.0462347455322742,-0.0356796272099018,-0.0209055449813604,-0.0116953700780869,-0.00747330812737346,-0.00532024679705501,-0.00314758927561343,-0.000199954214622267,0.00271170330233872,0.00453158002346754,0.00584720866754651,0.00659689679741859,0.00744098285213113,0.0087851881980896,0.0093205887824297,0.00945449527353048,0.0099724605679512,0.0105114374309778
1.33715271949768,1.35855948925018,1.36158227920532,1.35889112949371,1.35330665111542,1.34551179409027,1.33569371700287,1.32364737987518,1.30887997150421,1.29050934314728,1.26698195934296,1.23555910587311,1.18985199928284,1.11196517944336,0.917856812477112,-0.175867021083832,-0.677102863788605,-1.055668592453,-1.38206958770752,-1.62301754951477,-1.37323725223541,-0.933538913726807,-0.46347588300705,-0.0946340262889862,0.0102409608662128,-0.00388773065060377,-0.0314579494297504,-0.0319670923054218,-0.0169389024376869,-0.00517103169113398,-0.00114223244599998,0.000928552995901555,0.00365433958359063,0.00643909722566605,0.00836249068379402,0.00950043275952339,0.0104045057669282,0.011707030236721,0.0119354100897908,0.0114381527528167,0.0116905448958278,0.0120064662769437,0.0122980298474431,0.0124200312420726,0.012230527587235
