0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00656343623995781,0.0067433575168252,0.00687302742153406,0.00698337517678738,0.00707195233553648,0.0071548786945641,0.0072356597520411,0.00732593005523086,0.00742814177647233,0.00752826267853379,0.00763044692575932,0.00774018559604883,0.0078627048060298,0.0080046933144331,0.00818303041160107,0.00839275680482388,0.00862936396151781,0.00884797237813473,0.0091581167653203,0.00943618081510067,0.00950985867530107,0.00742017896845937,0.00548861781135201,0.00379478977993131,0.00200036750175059,-3.09572496917099e-05,-0.0022527202963829,-0.00463188905268908,-0.00710922479629517,-0.00959392823278904,-0.0119753675535321,-0.0141340373083949,-0.0159330368041992,-0.0172402616590261,-0.0179506875574589,-0.0180127155035734,-0.0174398720264435,-0.0163096617907286,-0.0147765437141061,-0.013031936250627,-0.0112839890643954,-0.00969326496124268,-0.00840859860181808,-0.00749035039916635,-0.00691017042845488
0.0748291239142418,0.0759307667613029,0.0763395205140114,0.0765569657087326,0.0767001211643219,0.0768158808350563,0.0768929198384285,0.0768241509795189,0.0767064839601517,0.0765581801533699,0.0763901323080063,0.0762149915099144,0.0760280340909958,0.0758579894900322,0.0758073925971985,0.0756848603487015,0.07533198595047,0.0749623030424118,0.0745782777667046,0.0740323439240456,0.0730218067765236,0.0700522884726524,0.0450667627155781,0.00504922121763229,-0.0214884243905544,-0.0438816100358963,-0.0624921321868896,-0.0754767432808876,-0.0814569368958473,-0.0801433250308037,-0.0725377574563026,-0.0608069151639938,-0.0477582514286041,-0.036030687391758,-0.0274127367883921,-0.0224253758788109,-0.0204183515161276,-0.0199477188289165,-0.0195793136954308,-0.0184468775987625,-0.0164319034665823,-0.0139580983668566,-0.01168152410537,-0.0100169815123081,-0.0089120976626873
0.147011086344719,0.154471829533577,0.156671017408371,0.157418921589851,0.157502219080925,0.157188251614571,0.156648457050323,0.155950203537941,0.155127435922623,0.154182642698288,0.153115794062614,0.15193535387516,0.150639489293098,0.149308666586876,0.147862136363983,0.146233782172203,0.145073473453522,0.143866822123528,0.142567455768585,0.141409307718277,0.140325397253036,0.138020992279053,0.10802911221981,-0.0190835352987051,-0.133492276072502,-0.182871460914612,-0.199263170361519,-0.187500014901161,-0.154605656862259,-0.113233529031277,-0.0755560547113419,-0.049370814114809,-0.0360285080969334,-0.0314894020557404,-0.0300663392990828,-0.0279420930892229,-0.0241873878985643,-0.019887400791049,-0.016414437443018,-0.0142294354736805,-0.0126398811116815,-0.0106851179152727,-0.00816638488322496,-0.00563575979322195,-0.003638626774773
0.193103119730949,0.200100094079971,0.209186553955078,0.215997040271759,0.219305083155632,0.219818562269211,0.218661978840828,0.216605305671692,0.214669272303581,0.21275894343853,0.211149513721466,0.209933876991272,0.209948018193245,0.204332113265991,0.206776112318039,0.210453554987907,0.211797311902046,0.211610391736031,0.211041256785393,0.210546121001244,0.209378227591515,0.208287164568901,0.158321708440781,-0.0915322303771973,-0.348541498184204,-0.418000787496567,-0.374154388904572,-0.269383639097214,-0.151037469506264,-0.0595468282699585,-0.0140044623985887,-0.00612764712423086,-0.0153565229848027,-0.0239191353321075,-0.0257783439010382,-0.0228408761322498,-0.0187991708517075,-0.0153671186417341,-0.0123821534216404,-0.00937850400805473,-0.00639121979475021,-0.00377686251886189,-0.00175006652716547,-0.000121945100545418,0.0014141125138849
1.72900891304016,2.07094669342041,2.30525374412537,2.4175717830658,2.45097994804382,2.40003395080566,2.25838255882263,2.05702495574951,1.81063425540924,1.53132927417755,1.22491109371185,0.898355185985565,0.558775901794434,0.224998325109482,-0.0828213840723038,-0.343596488237381,-0.532816708087921,-0.637253940105438,-0.67544287443161,-0.680235862731934,-0.677002727985382,-0.674757480621338,-0.689942836761475,-0.83201676607132,-0.842179536819458,-0.555797696113586,-0.196714356541634,0.0863376408815384,0.20498950779438,0.162476271390915,0.0466830283403397,-0.0501212142407894,-0.0861540362238884,-0.0701491832733154,-0.0360529236495495,-0.010399722494185,-9.10641119844513e-06,0.000327317393384874,-0.00220727315172553,-0.00366920791566372,-0.00283242855221033,-0.000250373181188479,0.00278329779393971,0.0051567773334682,0.00661379192024469
1.40020155906677,1.72385907173157,2.0197160243988,2.24353861808777,2.40404176712036,2.46409201622009,2.37051439285278,2.18191599845886,1.9439195394516,1.66438066959381,1.35604703426361,1.02999889850616,0.689942896366119,0.331217229366302,-0.0371911972761154,-0.402786493301392,-0.715044140815735,-0.916413068771362,-0.98349791765213,-0.991129398345947,-0.986723840236664,-0.959797084331512,-0.873356342315674,-0.728828251361847,-0.413266390562057,0.0251792892813683,0.258280068635941,0.194284409284592,-0.0201068893074989,-0.17519947886467,-0.175433024764061,-0.0676250904798508,0.0363268479704857,0.0633846595883369,0.0254464223980904,-0.0208539813756943,-0.0353083424270153,-0.0199753418564796,0.0011903727427125,0.0109812635928392,0.0095438165590167,0.00499204499647021,0.00349723198451102,0.00557292206212878,0.00862973555922508
1.23938405513763,1.46240615844727,1.71767842769623,1.93768274784088,2.09532380104065,2.18228459358215,2.17606616020203,2.04568958282471,1.85546934604645,1.61479318141937,1.32413077354431,0.997186481952667,0.657199919223785,0.314206182956696,-0.0305540021508932,-0.378343045711517,-0.702469944953918,-0.94330096244812,-1.02829849720001,-1.03587758541107,-1.02705705165863,-0.974623918533325,-0.819399893283844,-0.554029941558838,-0.164356395602226,0.182870104908943,0.184132784605026,-0.0238181166350842,-0.149943172931671,-0.0969848856329918,0.0155925359576941,0.0548041500151157,0.00759236048907042,-0.0455050840973854,-0.0430619418621063,-0.000659925572108477,0.0264465902000666,0.0177251100540161,-0.00313913635909557,-0.00864692684262991,0.00204125489108264,0.0121953655034304,0.0129992188885808,0.00896040722727776,0.00731382332742214
0.976550459861755,1.13628089427948,1.36531102657318,1.58621501922607,1.76140475273132,1.88313257694244,1.93469965457916,1.87915802001953,1.72510325908661,1.52540504932404,1.27496123313904,0.979159295558929,0.655467092990875,0.322723805904388,-0.0105124413967133,-0.347892731428146,-0.667418122291565,-0.924288928508759,-1.02553904056549,-1.03636538982391,-1.02526354789734,-0.949473559856415,-0.735230147838593,-0.391970068216324,0.0078785652294755,0.203329786658287,0.0609380938112736,-0.116321690380573,-0.101803243160248,0.0117665948346257,0.0478682145476341,-0.00188810843974352,-0.0363497734069824,-0.0128168854862452,0.0207217261195183,0.019080713391304,-0.00192681269254535,-0.0061544282361865,0.00860517472028732,0.0174063257873058,0.0113428412005305,0.00450664386153221,0.00671325298026204,0.0122363427653909,0.013242918998003
0.650595486164093,0.78550910949707,1.00842905044556,1.24181532859802,1.43961215019226,1.59280133247375,1.68929028511047,1.69858753681183,1.59071254730225,1.4196662902832,1.20375728607178,0.94149649143219,0.645055174827576,0.330037653446198,0.0136773381382227,-0.312215030193329,-0.625795304775238,-0.887275218963623,-1.00039029121399,-1.01422309875488,-1.00067687034607,-0.902424991130829,-0.638620913028717,-0.249997019767761,0.113758161664009,0.159023493528366,-0.0302907265722752,-0.114410251379013,-0.0204244032502174,0.0513708889484406,0.015399781987071,-0.0245166085660458,-0.00478221941739321,0.0256700366735458,0.0187118798494339,0.000720420095603913,0.00526500213891268,0.0187790971249342,0.0178346578031778,0.00898213405162096,0.00865938141942024,0.014161866158247,0.0144753865897655,0.0111193144693971,0.0110594546422362
