0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0053811245597899,0.00554385641589761,0.00566395977512002,0.00577190751209855,0.00585752539336681,0.0059374482370913,0.00601706234738231,0.00610118778422475,0.00619795965030789,0.00630016485229135,0.00640282919630408,0.00651110243052244,0.00663120951503515,0.00677206972613931,0.00694778794422746,0.00715707149356604,0.00739420717582107,0.0076232897117734,0.00795937795192003,0.00825969781726599,0.00821919459849596,0.00629334338009357,0.00449124677106738,0.00297868647612631,0.0013253620127216,-0.000526945572346449,-0.00254540191963315,-0.00468206778168678,-0.00690057640895247,-0.00911246426403522,-0.0112153934314847,-0.0131081137806177,-0.0146754821762443,-0.0157946888357401,-0.0163911990821362,-0.0164134297519922,-0.0158491432666779,-0.01479721814394,-0.0133901787921786,-0.0118064926937222,-0.0102197136729956,-0.00878914538770914,-0.00763434730470181,-0.00681315688416362,-0.00628586485981941
0.0653637200593948,0.066270537674427,0.0666520372033119,0.0668939352035522,0.0670660957694054,0.0672121942043304,0.0673497691750526,0.0674760788679123,0.0675013437867165,0.0674451813101768,0.0673759952187538,0.0673088878393173,0.0672640576958656,0.0672913119196892,0.067484050989151,0.0675273090600967,0.0675542876124382,0.0675410181283951,0.0675708279013634,0.0675037279725075,0.0669099241495132,0.0625261440873146,0.0354711599647999,6.33941453997977e-05,-0.0225202813744545,-0.0421459712088108,-0.0582996346056461,-0.0693713203072548,-0.0742252320051193,-0.0726499557495117,-0.0655384585261345,-0.0548187308013439,-0.0430031567811966,-0.0324114561080933,-0.0246262401342392,-0.0200947038829327,-0.0182203836739063,-0.01774837449193,-0.0174009446054697,-0.0163907632231712,-0.0146125806495547,-0.0124549316242337,-0.0104666380211711,-0.0089970575645566,-0.00798206776380539
0.134664639830589,0.140312716364861,0.141980737447739,0.142540946602821,0.142575219273567,0.142318204045296,0.141860768198967,0.141327232122421,0.140722244977951,0.140024617314339,0.139222621917725,0.138328924775124,0.13731823861599,0.136247918009758,0.135057851672173,0.133637115359306,0.13250932097435,0.131225064396858,0.129681065678596,0.127933874726295,0.125338643789291,0.119589366018772,0.053030326962471,-0.0604727752506733,-0.131982997059822,-0.167588591575623,-0.176913067698479,-0.16198493540287,-0.130453303456306,-0.0934078097343445,-0.0613077618181705,-0.0401820540428162,-0.030451150611043,-0.0277050286531448,-0.0270250849425793,-0.0250591579824686,-0.021367110311985,-0.0172481406480074,-0.0141469463706017,-0.0124550703912973,-0.0113712502643466,-0.00984505284577608,-0.00762596959248185,-0.00520827947184443,-0.00311205047182739
0.179745241999626,0.187088221311569,0.193953961133957,0.198425725102425,0.200721055269241,0.20189668238163,0.202508494257927,0.202907279133797,0.202902317047119,0.202403336763382,0.201479226350784,0.200469747185707,0.199688732624054,0.19578705728054,0.196458607912064,0.195651948451996,0.193277478218079,0.19023272395134,0.186489120125771,0.182021260261536,0.177375912666321,0.173787742853165,0.0473366938531399,-0.180384144186974,-0.322979211807251,-0.349169194698334,-0.301869422197342,-0.210199192166328,-0.114711411297321,-0.0454311743378639,-0.013813647441566,-0.010163470171392,-0.0173853002488613,-0.0224280431866646,-0.0222762618213892,-0.0192716475576162,-0.0159978196024895,-0.0134654017165303,-0.0110325571149588,-0.00828944146633148,-0.00550534715875983,-0.00301117007620633,-0.000990552944131196,0.000790513877291232,0.00269564799964428
1.54006385803223,1.71678006649017,1.82826352119446,1.87785959243774,1.87839353084564,1.82197153568268,1.70351386070251,1.53708970546722,1.33404099941254,1.10580241680145,0.859527170658112,0.603225350379944,0.351612061262131,0.119409941136837,-0.0863657966256142,-0.245683267712593,-0.345140546560287,-0.392996430397034,-0.40885055065155,-0.415954291820526,-0.418930262327194,-0.418669819831848,-0.537755608558655,-0.738370180130005,-0.724088072776794,-0.487371355295181,-0.193433836102486,0.041441522538662,0.143787398934364,0.119916297495365,0.0374564416706562,-0.0328841619193554,-0.0601433701813221,-0.050880990922451,-0.0286360885947943,-0.0112273683771491,-0.00312705268152058,-0.00140948186162859,-0.00184030656237155,-0.00202035391703248,-0.00105207634624094,0.00112821126822382,0.00365422945469618,0.00559395551681519,0.0069398395717144
1.3653644323349,1.68383061885834,1.98086404800415,2.19257164001465,2.31577014923096,2.31704521179199,2.18845200538635,1.99120450019836,1.75413334369659,1.48592090606689,1.19524645805359,0.883354902267456,0.551159560680389,0.198937192559242,-0.155959412455559,-0.484684854745865,-0.736651599407196,-0.870127499103546,-0.907581150531769,-0.918924033641815,-0.921310305595398,-0.905079185962677,-0.837947309017181,-0.657539069652557,-0.289811789989471,0.101851753890514,0.275902152061462,0.195475235581398,-0.00738690095022321,-0.154089987277985,-0.16376143693924,-0.0745911002159119,0.0184426493942738,0.0508054383099079,0.0277126431465149,-0.00789005868136883,-0.0232348535209894,-0.0158305950462818,-0.00115207792259753,0.00780392251908779,0.00900729931890965,0.00694676348939538,0.00590921519324183,0.007004848215729,0.00910644885152578
1.20182693004608,1.38509511947632,1.60497081279755,1.80349636077881,1.95321810245514,2.03402352333069,2.0039496421814,1.85519874095917,1.65987658500671,1.42174804210663,1.14608263969421,0.847086548805237,0.54003381729126,0.223151683807373,-0.100074641406536,-0.429599612951279,-0.714247584342957,-0.886661648750305,-0.933067500591278,-0.946092009544373,-0.949344038963318,-0.904708445072174,-0.750309467315674,-0.455090284347534,-0.0488938391208649,0.206772565841675,0.145642146468163,-0.0493685901165009,-0.140861928462982,-0.0773720890283585,0.0278319157660007,0.0614481866359711,0.01405477989465,-0.0395975820720196,-0.0424451790750027,-0.00514669343829155,0.0231608375906944,0.020614106208086,0.00343569251708686,-0.00430868053808808,0.00171193631831557,0.0103007275611162,0.0127365216612816,0.010530305095017,0.00896085798740387
0.906097531318665,1.04738330841064,1.25853371620178,1.46594822406769,1.63156628608704,1.7427169084549,1.77657341957092,1.69598567485809,1.53678345680237,1.33993184566498,1.10060024261475,0.824690580368042,0.530121445655823,0.229559242725372,-0.0766367241740227,-0.393041104078293,-0.680966794490814,-0.879997074604034,-0.935445666313171,-0.951217830181122,-0.952678859233856,-0.874652981758118,-0.647407054901123,-0.282021731138229,0.106318950653076,0.19847597181797,0.0242697801440954,-0.112349256873131,-0.0728884860873222,0.025834433734417,0.0442119911313057,-0.00591006176546216,-0.0340352170169353,-0.00847874581813812,0.024167887866497,0.0225407462567091,0.00138236058410257,-0.0050155958160758,0.00794003345072269,0.0177275631576777,0.0139416037127376,0.0071153799071908,0.00727104768157005,0.0117799276486039,0.0135853560641408
0.561796367168427,0.686442971229553,0.896739184856415,1.1197452545166,1.31022596359253,1.45503115653992,1.53654372692108,1.52296233177185,1.40300273895264,1.23442614078522,1.02844476699829,0.785014808177948,0.515509426593781,0.234602198004723,-0.0516511760652065,-0.355154305696487,-0.636475086212158,-0.847737967967987,-0.909399628639221,-0.926282405853271,-0.923001825809479,-0.814144313335419,-0.535104393959045,-0.139717876911163,0.179435282945633,0.134729266166687,-0.0528677441179752,-0.0913246497511864,0.00402647024020553,0.050085324794054,0.00954043306410313,-0.01906250230968,0.00455312803387642,0.030207671225071,0.0199928041547537,0.00194604974240065,0.00639547640457749,0.0193431731313467,0.01893868483603,0.0105485171079636,0.00957109127193689,0.0148554714396596,0.0158851314336061,0.0126917632296681,0.011817866936326
