0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00728053227066994,0.00743444357067347,0.00754738319665194,0.00763511750847101,0.00770559906959534,0.00777172250673175,0.00783788692206144,0.00791200809180737,0.00799412373453379,0.00807330291718245,0.00815417431294918,0.00823994074016809,0.00833520386368036,0.0084513695910573,0.00860015768557787,0.00877897720783949,0.0089777922257781,0.00915574282407761,0.00942002981901169,0.00963212829083204,0.00958655402064323,0.00757432915270329,0.00579102197661996,0.0040740161202848,0.00225174357183278,0.000205333446501754,-0.00204351055435836,-0.00445687910541892,-0.00696404883638024,-0.00948136113584042,-0.0119012445211411,-0.0140806501731277,-0.0159138794988394,-0.0172562878578901,-0.0179967042058706,-0.0180995650589466,-0.017560001462698,-0.0164587702602148,-0.0149500872939825,-0.0132241481915116,-0.0114844879135489,-0.00990650244057178,-0.00862936116755009,-0.00770599441602826,-0.00711198942735791
0.0777275562286377,0.078609362244606,0.0789543986320496,0.0791577622294426,0.0793132781982422,0.0794604048132896,0.079540029168129,0.0795025825500488,0.079428642988205,0.0793309211730957,0.0792193040251732,0.0791052356362343,0.0789888501167297,0.0788943395018578,0.0789245814085007,0.0788859724998474,0.0786081627011299,0.0783124715089798,0.0779807418584824,0.0774353370070457,0.0763284787535667,0.0729630514979362,0.0471114553511143,0.00653720274567604,-0.0204204563051462,-0.0433094874024391,-0.0624238438904285,-0.0758999809622765,-0.0823324248194695,-0.0813981145620346,-0.07406285405159,-0.062456663697958,-0.0493908040225506,-0.0375335589051247,-0.0287246610969305,-0.0235490296036005,-0.0213679987937212,-0.0207729246467352,-0.0203325804322958,-0.0191533640027046,-0.0171075761318207,-0.0146218743175268,-0.0123066212981939,-0.010608465410769,-0.0094757117331028
0.160380586981773,0.165522858500481,0.166823908686638,0.167125523090363,0.16695137321949,0.166479244828224,0.165868937969208,0.165158987045288,0.164357498288155,0.163459643721581,0.162459701299667,0.161360546946526,0.160150527954102,0.158910781145096,0.157598584890366,0.156031861901283,0.154876187443733,0.153652161359787,0.152239218354225,0.150723308324814,0.149042055010796,0.145169451832771,0.111564949154854,-0.0159160178154707,-0.132431328296661,-0.184833601117134,-0.203308776021004,-0.193093881011009,-0.160964250564575,-0.119576454162598,-0.0813009738922119,-0.0542034655809402,-0.0399335250258446,-0.0346061773598194,-0.0325572937726974,-0.030035138130188,-0.0260239876806736,-0.0215373393148184,-0.0179501827806234,-0.0157003793865442,-0.0140236802399158,-0.0119571415707469,-0.00930168386548758,-0.00664126267656684,-0.00452990410849452
0.216761633753777,0.222121313214302,0.229496955871582,0.234558075666428,0.236608654260635,0.23656664788723,0.235108271241188,0.232852160930634,0.231096968054771,0.229273974895477,0.228058487176895,0.22695317864418,0.227119877934456,0.221387386322021,0.223805829882622,0.226966679096222,0.22807003557682,0.227093517780304,0.22512187063694,0.223014906048775,0.218936145305634,0.209493398666382,0.164260491728783,-0.0880992710590363,-0.347639799118042,-0.429942190647125,-0.393766462802887,-0.291052520275116,-0.170046925544739,-0.0731861367821693,-0.0215523391962051,-0.00892706401646137,-0.0154760479927063,-0.0232156403362751,-0.0252908747643232,-0.0230928547680378,-0.019660321995616,-0.0166934486478567,-0.0139803979545832,-0.011020970530808,-0.00791648495942354,-0.00510038668289781,-0.00281638954766095,-0.00097622093744576,0.000776616449002177
1.87155711650848,2.22947597503662,2.48162746429443,2.60030436515808,2.62873506546021,2.55663728713989,2.39251351356506,2.17029356956482,1.90363252162933,1.60568332672119,1.28223860263824,0.940557777881622,0.584218621253967,0.234591841697693,-0.087290957570076,-0.359901696443558,-0.558511734008789,-0.668464362621307,-0.70954817533493,-0.716419756412506,-0.717043519020081,-0.726240575313568,-0.731769919395447,-0.863482654094696,-0.874586701393127,-0.591779351234436,-0.220865324139595,0.0785605534911156,0.213359951972961,0.178018063306808,0.0589052252471447,-0.0468532182276249,-0.0911614298820496,-0.0790212154388428,-0.0440810211002827,-0.0148875433951616,-0.00124044949188828,0.000664731662254781,-0.00198512128554285,-0.00431912904605269,-0.00422802194952965,-0.0018113519763574,0.00149480416439474,0.00422902265563607,0.00596856465563178
1.49716460704803,1.82413864135742,2.11600995063782,2.33617973327637,2.49239563941956,2.54795503616333,2.4441967010498,2.25151109695435,2.00738978385925,1.71949768066406,1.4016045331955,1.06675374507904,0.719259440898895,0.354794472455978,-0.0190539434552193,-0.391916573047638,-0.713725566864014,-0.921904742717743,-0.992737591266632,-1.00278437137604,-1.00255382061005,-0.989723086357117,-0.905217349529266,-0.761309027671814,-0.456190198659897,-0.0082484157755971,0.249397054314613,0.201692625880241,-0.0120239788666368,-0.177024111151695,-0.184460759162903,-0.0762777775526047,0.0337191596627235,0.0658686757087708,0.0281755570322275,-0.0218022018671036,-0.0395727269351482,-0.0246146637946367,-0.00139486161060631,0.0105912480503321,0.00985859055072069,0.00467032426968217,0.00237790844403207,0.00424482580274343,0.00767466332763433
1.32513833045959,1.55665636062622,1.81459605693817,2.02870607376099,2.17649364471436,2.25381898880005,2.24096965789795,2.10810971260071,1.91601800918579,1.6714676618576,1.37477838993073,1.0395416021347,0.690686523914337,0.339706838130951,-0.0121454186737537,-0.366519331932068,-0.699212074279785,-0.951973080635071,-1.04502391815186,-1.05289995670319,-1.04660534858704,-1.00639283657074,-0.853220701217651,-0.589167773723602,-0.204329252243042,0.169586375355721,0.194365784525871,-0.0148941008374095,-0.156288325786591,-0.111143335700035,0.00651366403326392,0.0536378137767315,0.00926165003329515,-0.0464386232197285,-0.0465978719294071,-0.00396316172555089,0.0252835340797901,0.0175310876220465,-0.00427062250673771,-0.0107306353747845,0.000216052285395563,0.0113335372880101,0.0126597564667463,0.0083679324015975,0.00643114186823368
1.06875765323639,1.23127949237823,1.45676398277283,1.67102634906769,1.83952534198761,1.95520305633545,2.00199198722839,1.94276142120361,1.78675603866577,1.5836318731308,1.32760906219482,1.02443945407867,0.691573023796082,0.350305289030075,0.00958357471972704,-0.335588335990906,-0.664803802967072,-0.934125483036041,-1.04734194278717,-1.05676007270813,-1.04663395881653,-0.979830980300903,-0.769806861877441,-0.430091142654419,-0.0281654223799706,0.199951246380806,0.0710219070315361,-0.118886597454548,-0.115532577037811,0.00256068515591323,0.0482518374919891,-0.000417825620388612,-0.0396543703973293,-0.0181823540478945,0.017758471891284,0.0184038951992989,-0.00279339333064854,-0.00804588198661804,0.00672385701909661,0.0163583606481552,0.0106459399685264,0.00359431095421314,0.00569726154208183,0.0114632723852992,0.0126950116828084
0.749998569488525,0.884018540382385,1.1014986038208,1.32729458808899,1.51777565479279,1.66460740566254,1.75631558895111,1.76302373409271,1.65286636352539,1.47952258586884,1.25872349739075,0.989652812480927,0.683889925479889,0.359786063432693,0.034132394939661,-0.300028204917908,-0.623442590236664,-0.896865844726562,-1.02475130558014,-1.03814268112183,-1.02566146850586,-0.933539569377899,-0.676066219806671,-0.289371520280838,0.0858109518885612,0.161161214113235,-0.0251547265797853,-0.124356709420681,-0.0325435027480125,0.0491059646010399,0.0169469583779573,-0.0277216974645853,-0.0103934928774834,0.0228037480264902,0.0180096477270126,-0.00115255720447749,0.00242439960129559,0.0168731957674026,0.0170276593416929,0.00819198042154312,0.00747458310797811,0.0131528256461024,0.013693543151021,0.0102255251258612,0.01004808396101
