0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00476265093311667,0.00492016831412911,0.00503748748451471,0.00513929547742009,0.00522827357053757,0.00530562037602067,0.00538480887189507,0.00546920811757445,0.00556442234665155,0.00566670158877969,0.0057703428901732,0.00588040985167027,0.00600340589880943,0.00614398578181863,0.00632070889696479,0.0065312534570694,0.00676618423312902,0.00700536044314504,0.00735279032960534,0.00771370623260736,0.00799523666501045,0.00620082393288612,0.00398427993059158,0.00260075577534735,0.00107860472053289,-0.000632868323009461,-0.00250822585076094,-0.00451186578720808,-0.00659246603026986,-0.00867544766515493,-0.0106710223481059,-0.0124638620764017,-0.0139387175440788,-0.014989048242569,-0.0155381970107555,-0.0155436582863331,-0.0150102656334639,-0.0140073457732797,-0.0126582263037562,-0.0111438808962703,-0.00963155645877123,-0.00828066747635603,-0.00718889757990837,-0.00641357339918613,-0.00591410091146827
0.0607721172273159,0.0616612918674946,0.0620525516569614,0.0623054765164852,0.0624873004853725,0.0626348033547401,0.0627716109156609,0.062890812754631,0.0629970878362656,0.0629958510398865,0.0629433169960976,0.0628953725099564,0.0628718361258507,0.0629463419318199,0.0631645694375038,0.0632723644375801,0.0634060576558113,0.0635074079036713,0.0637178644537926,0.0638976693153381,0.0636313855648041,0.0582148730754852,0.0303234811872244,-0.00166102906223387,-0.0221908651292324,-0.0405182018876076,-0.0555912367999554,-0.0658584013581276,-0.0702491402626038,-0.0685703754425049,-0.061714481562376,-0.0515357702970505,-0.0403976812958717,-0.0304649658501148,-0.0231945533305407,-0.0189564470201731,-0.0171799324452877,-0.0166941042989492,-0.0163053702563047,-0.0152983982115984,-0.0135906962677836,-0.0115567529574037,-0.00971482507884502,-0.00836389139294624,-0.00742194429039955
0.122529692947865,0.128096729516983,0.129848524928093,0.130529686808586,0.130715861916542,0.130624532699585,0.130327895283699,0.129998281598091,0.129622831940651,0.129163727164268,0.128620326519012,0.128003284335136,0.127295643091202,0.126547694206238,0.125744387507439,0.124922387301922,0.124120272696018,0.123285591602325,0.122279092669487,0.120949566364288,0.118171952664852,0.109767250716686,0.0390969105064869,-0.0665586888790131,-0.129283547401428,-0.160100400447845,-0.166465774178505,-0.150136426091194,-0.119225554168224,-0.0842421799898148,-0.0547650866210461,-0.0359967350959778,-0.0278721358627081,-0.0259037036448717,-0.0254738070070744,-0.0235157907009125,-0.0197246316820383,-0.0155344605445862,-0.0124530587345362,-0.0108877252787352,-0.010054255835712,-0.0088534913957119,-0.00696867005899549,-0.00483641773462296,-0.00289520248770714
0.160552054643631,0.16935496032238,0.177458390593529,0.182512268424034,0.185161307454109,0.186682641506195,0.18759149312973,0.187964051961899,0.188005551695824,0.187813028693199,0.187173277139664,0.186435580253601,0.185644865036011,0.183957874774933,0.183076098561287,0.182234644889832,0.180632442235947,0.177927255630493,0.174094796180725,0.167947977781296,0.159505367279053,0.152966901659966,0.0144993113353848,-0.191345512866974,-0.305722534656525,-0.319151878356934,-0.268978983163834,-0.182468757033348,-0.0966458395123482,-0.0374722890555859,-0.0123394709080458,-0.0110154682770371,-0.0176083892583847,-0.0215127933770418,-0.0206424668431282,-0.017532816156745,-0.0144885964691639,-0.0123064154759049,-0.0101579995825887,-0.00768119702115655,-0.00512208510190248,-0.00287452898919582,-0.00100646680220962,0.000831398123409599,0.00293999491259456
1.33821439743042,1.43627345561981,1.49055159091949,1.51007473468781,1.49966585636139,1.45083773136139,1.35583436489105,1.22118926048279,1.05675280094147,0.872641086578369,0.676213800907135,0.474533289670944,0.283104091882706,0.103486374020576,-0.0497271120548248,-0.159046873450279,-0.224796414375305,-0.255716741085052,-0.26758947968483,-0.278846591711044,-0.287813514471054,-0.293882519006729,-0.452839195728302,-0.670210719108582,-0.660231649875641,-0.449787229299545,-0.186595156788826,0.0233468636870384,0.114819705486298,0.0972190201282501,0.0296115837991238,-0.0275175329297781,-0.0490120761096478,-0.0411456786096096,-0.023413797840476,-0.00978991854935884,-0.00349196488969028,-0.00186890654731542,-0.00165564881172031,-0.00126179773360491,-3.41926647706714e-06,0.00208075786940753,0.00433803396299481,0.00596858887001872,0.00705253379419446
1.31308078765869,1.64404726028442,1.95098376274109,2.16199326515198,2.27021765708923,2.24863505363464,2.10820913314819,1.91085290908813,1.67637598514557,1.41223526000977,1.12324202060699,0.812226235866547,0.481046676635742,0.133497357368469,-0.206677809357643,-0.51253753900528,-0.734602034091949,-0.844708681106567,-0.875566899776459,-0.891682982444763,-0.898485898971558,-0.880394995212555,-0.818386435508728,-0.623802721500397,-0.246082603931427,0.127541586756706,0.283090978860855,0.201969236135483,0.00689908629283309,-0.136999696493149,-0.15326090157032,-0.0760630592703819,0.00850761216133833,0.0418598651885986,0.0261557828634977,-0.00277473428286612,-0.0168033391237259,-0.0123127745464444,-0.00104592542629689,0.00651177484542131,0.00822087470442057,0.00720669561997056,0.00672495737671852,0.00769664347171783,0.00938946660608053
1.14694917201996,1.31301963329315,1.51893949508667,1.70955741405487,1.85788142681122,1.93887412548065,1.90017473697662,1.74811089038849,1.55416870117188,1.32312488555908,1.06048047542572,0.778795719146729,0.487121492624283,0.182338386774063,-0.131219565868378,-0.445716291666031,-0.705809056758881,-0.84543114900589,-0.881042957305908,-0.897501468658447,-0.906729459762573,-0.855415463447571,-0.7007155418396,-0.40093731880188,-0.00302851642481983,0.212815091013908,0.12916399538517,-0.0613761693239212,-0.140568435192108,-0.0733231753110886,0.0309926588088274,0.0649034455418587,0.0193620584905148,-0.0344171412289143,-0.0409010089933872,-0.00790582317858934,0.0202212557196617,0.0208563413470984,0.00642022443935275,-0.00161034776829183,0.00228366442024708,0.00951037649065256,0.0122657949104905,0.0109888315200806,0.00980712566524744
0.833752274513245,0.968014895915985,1.17408287525177,1.37951326370239,1.5446811914444,1.65441358089447,1.68326771259308,1.59745073318481,1.44016110897064,1.24755096435547,1.01631164550781,0.752651333808899,0.474077373743057,0.187410473823547,-0.106826595962048,-0.409445255994797,-0.679739654064178,-0.845372438430786,-0.886448800563812,-0.902269065380096,-0.908185243606567,-0.820464611053467,-0.587740123271942,-0.224668934941292,0.136713281273842,0.186326161026955,0.00554425641894341,-0.111685238778591,-0.0610027797520161,0.0327184237539768,0.0450076013803482,-0.0052843950688839,-0.0322336331009865,-0.007035743445158,0.0251497533172369,0.0241432841867208,0.00316976755857468,-0.00454124622046947,0.00697333738207817,0.0172506496310234,0.0150268170982599,0.00864642485976219,0.00804147869348526,0.0118656996637583,0.0138135943561792
0.489266633987427,0.609717845916748,0.81580513715744,1.03606343269348,1.22480142116547,1.36728262901306,1.44475543498993,1.42706072330475,1.30882275104523,1.14611911773682,0.948357224464417,0.717404961585999,0.46296426653862,0.195906177163124,-0.0791916847229004,-0.369603246450424,-0.636689126491547,-0.817321538925171,-0.863483309745789,-0.877279698848724,-0.874089181423187,-0.754996418952942,-0.470770627260208,-0.0879526510834694,0.18748639523983,0.112801849842072,-0.0611147880554199,-0.0762239173054695,0.0191076397895813,0.0526836365461349,0.0080408351495862,-0.0183005090802908,0.005873151589185,0.0302443858236074,0.020227113738656,0.00304852030239999,0.0074113137088716,0.0199501756578684,0.0196667443960905,0.0113823497667909,0.00992067344486713,0.0150506822392344,0.016546830534935,0.0135621428489685,0.01232451479882
0.152360469102859,0.266114890575409,0.473588228225708,0.70852392911911,0.919586181640625,1.09111392498016,1.20914852619171,1.24617993831635,1.18204140663147,1.04648435115814,0.877016961574554,0.674553990364075,0.446761876344681,0.201687395572662,-0.0535574853420258,-0.332526713609695,-0.594177544116974,-0.780918955802917,-0.831380844116211,-0.842430531978607,-0.826556980609894,-0.680700480937958,-0.364032030105591,0.0124262869358063,0.188053324818611,0.0496283806860447,-0.0665173903107643,-0.0126589965075254,0.0594592913985252,0.0358310155570507,-0.00307419733144343,0.0102470247074962,0.0346283204853535,0.0273853130638599,0.0110281873494387,0.0153137668967247,0.0256750956177711,0.0218590293079615,0.0147023499011993,0.0165473353117704,0.0196864735335112,0.0170951541513205,0.0139417080208659,0.0149984629824758,0.0162897016853094
-0.146319791674614,-0.0391197092831135,0.16487742960453,0.407678514719009,0.634699046611786,0.82748681306839,0.974757730960846,1.05497479438782,1.0427885055542,0.943929672241211,0.800837695598602,0.625455021858215,0.422865271568298,0.200003415346146,-0.0346650779247284,-0.300311654806137,-0.554932236671448,-0.740551054477692,-0.794051766395569,-0.802286446094513,-0.773783802986145,-0.607746303081512,-0.274108201265335,0.0796413198113441,0.166712552309036,0.0168487131595612,-0.0320743806660175,0.0460549481213093,0.0689138397574425,0.0215761475265026,0.0115975439548492,0.0357975028455257,0.0372818931937218,0.0224563796073198,0.0230193510651588,0.0316706299781799,0.028232978656888,0.0203709285706282,0.0213588438928127,0.0231318883597851,0.0188978761434555,0.0164354909211397,0.0175102576613426,0.017434960231185,0.0158381499350071
-0.411059111356735,-0.311213850975037,-0.113770872354507,0.131933838129044,0.370249032974243,0.578543841838837,0.746576011180878,0.858760237693787,0.889415264129639,0.834527015686035,0.720042169094086,0.571395218372345,0.392760753631592,0.19020314514637,-0.0277882963418961,-0.276556104421616,-0.520610511302948,-0.701419174671173,-0.755456984043121,-0.76144552230835,-0.721196591854095,-0.539221584796906,-0.196555137634277,0.128891170024872,0.151148036122322,0.0207934528589249,0.0194529052823782,0.0805667638778687,0.0586089380085468,0.0192460119724274,0.0348286330699921,0.0510090328752995,0.0384444482624531,0.0319454111158848,0.0366107262670994,0.0331195257604122,0.0255314353853464,0.0256942790001631,0.0279243998229504,0.0241718236356974,0.0202040169388056,0.020302752032876,0.0191424246877432,0.0174216330051422,0.0176604073494673
-0.667706072330475,-0.573656499385834,-0.378135204315186,-0.127439543604851,0.122366905212402,0.345501840114594,0.531610012054443,0.668650329113007,0.733522236347198,0.717129647731781,0.634094417095184,0.510140299797058,0.354049742221832,0.171268060803413,-0.0308043919503689,-0.263209581375122,-0.493033647537231,-0.66337114572525,-0.714570343494415,-0.71843683719635,-0.666113913059235,-0.467966020107269,-0.119475983083248,0.176882863044739,0.152461558580399,0.043819822371006,0.0599789693951607,0.0876027718186378,0.0477076657116413,0.0348166711628437,0.059742521494627,0.0568171627819538,0.0392932035028934,0.0399961583316326,0.0415426045656204,0.0350851081311703,0.0336629413068295,0.0338423885405064,0.0287306662648916,0.023884380236268,0.0226857420057058,0.0215850844979286,0.0191512517631054,0.018946934491396,0.0194270070642233
-0.908066987991333,-0.825101435184479,-0.634039163589478,-0.38000351190567,-0.119993209838867,0.116720236837864,0.319219797849655,0.477184236049652,0.570223033428192,0.585464656352997,0.534589469432831,0.437105089426041,0.305429071187973,0.144807070493698,-0.0394652187824249,-0.254292726516724,-0.46604397892952,-0.618878066539764,-0.664203524589539,-0.664705574512482,-0.599561750888824,-0.387265175580978,-0.0404166057705879,0.219478577375412,0.154588237404823,0.0617962069809437,0.0810807719826698,0.0857042521238327,0.0530932657420635,0.0604198686778545,0.0740857124328613,0.0555455423891544,0.045312125235796,0.0518468506634235,0.0478447042405605,0.0397183038294315,0.0378043800592422,0.032984483987093,0.0284670349210501,0.0286368001252413,0.0267423428595066,0.0234001409262419,0.0220882147550583,0.0225878059864044,0.0222028475254774
-1.1144632101059,-1.05346190929413,-0.875608921051025,-0.624661326408386,-0.358818709850311,-0.111382998526096,0.104941837489605,0.280555427074432,0.397633939981461,0.441563159227371,0.421733796596527,0.354767262935638,0.251592487096786,0.116539038717747,-0.047363419085741,-0.241239100694656,-0.43164274096489,-0.562318623065948,-0.599817156791687,-0.594964385032654,-0.51789253950119,-0.299096673727036,0.032562617212534,0.242861717939377,0.14590710401535,0.0732942223548889,0.0971381291747093,0.0918499305844307,0.0704512298107147,0.0799804478883743,0.0758744552731514,0.0561564043164253,0.0563090108335018,0.0590403266251087,0.0477183312177658,0.040690403431654,0.0397379212081432,0.0347219631075859,0.0327440947294235,0.0321133844554424,0.027529900893569,0.0259818565100431,0.0265538655221462,0.0270694214850664,0.0277804639190435
-1.27604818344116,-1.25030100345612,-1.09516847133636,-0.854656040668488,-0.587988018989563,-0.333944916725159,-0.107195392251015,0.0831892415881157,0.221296906471252,0.292524188756943,0.303241580724716,0.268215894699097,0.195691347122192,0.0877519622445107,-0.0539303757250309,-0.224962741136551,-0.391906440258026,-0.500200808048248,-0.529606461524963,-0.518377363681793,-0.433229684829712,-0.218611136078835,0.0837783738970757,0.242110431194305,0.136520907282829,0.0951197519898415,0.122481986880302,0.107051387429237,0.0873599722981453,0.0888115391135216,0.074954979121685,0.0624481812119484,0.0645817592740059,0.0581045337021351,0.0463692061603069,0.0443722456693649,0.0433630645275116,0.0370995402336121,0.0346437878906727,0.0325936637818813,0.0294652953743935,0.0306913759559393,0.0314576253294945,0.0331509411334991,0.0354013554751873
-1.35642969608307,-1.40085184574127,-1.28285503387451,-1.0620049238205,-0.800310552120209,-0.543479084968567,-0.309800386428833,-0.108323596417904,0.0476792342960835,0.144315838813782,0.183559879660606,0.178556829690933,0.134977951645851,0.0528478063642979,-0.0669367089867592,-0.21494098007679,-0.357469111680984,-0.444490641355515,-0.465738296508789,-0.447285860776901,-0.356507688760757,-0.150876969099045,0.119387850165367,0.238543957471848,0.14530074596405,0.129316166043282,0.143517777323723,0.111975319683552,0.0924240201711655,0.0909439399838448,0.0786579176783562,0.0726550072431564,0.070348247885704,0.0595785565674305,0.0528052151203156,0.0506211631000042,0.0443493016064167,0.0371764004230499,0.0369136072695255,0.0376765243709087,0.0369892343878746,0.0374551005661488,0.0365023724734783,0.0389156229794025,0.041705597192049
-0.619460880756378,-1.11721312999725,-1.35160994529724,-1.24866497516632,-1.01449501514435,-0.759007155895233,-0.519245147705078,-0.30760931968689,-0.13581371307373,-0.0160465352237225,0.050326868891716,0.0736588537693024,0.057293213903904,-0.000477187131764367,-0.0979170426726341,-0.221481278538704,-0.337868064641953,-0.403902739286423,-0.415897607803345,-0.38887158036232,-0.292336851358414,-0.096437580883503,0.142624035477638,0.233385309576988,0.155021548271179,0.147535637021065,0.140556126832962,0.103819772601128,0.0944110602140427,0.0945974364876747,0.0821483135223389,0.0744951888918877,0.0662663504481316,0.0572073347866535,0.0548190996050835,0.0499701946973801,0.0436449237167835,0.0407163798809052,0.0415042974054813,0.0404704175889492,0.0381119437515736,0.0389815457165241,0.0415220931172371,0.046851709485054,0.0491829626262188
-0.759107947349548,-0.804809868335724,-0.814030826091766,-1.02796256542206,-1.15182590484619,-0.964702486991882,-0.730604588985443,-0.512081682682037,-0.326410710811615,-0.185172587633133,-0.0925580710172653,-0.0426959320902824,-0.0341534651815891,-0.0687414258718491,-0.142554461956024,-0.239485844969749,-0.327441066503525,-0.371995151042938,-0.372784554958344,-0.335837662220001,-0.234064534306526,-0.0502310022711754,0.157312855124474,0.226648226380348,0.160716682672501,0.152922242879868,0.131080105900764,0.100445963442326,0.0984718203544617,0.092204250395298,0.0755559131503105,0.0681003853678703,0.0614162422716618,0.0570209287106991,0.0546199530363083,0.046930443495512,0.0431558042764664,0.0417768731713295,0.0407108664512634,0.0403227023780346,0.0408923141658306,0.0445480160415173,0.0482945144176483,0.0528301894664764,0.0541954338550568
-0.765693366527557,-0.840626657009125,-0.851849019527435,-0.844579696655273,-0.826594233512878,-0.799421310424805,-0.761465549468994,-0.704805910587311,-0.593098104000092,-0.41573691368103,-0.249490454792976,-0.160708948969841,-0.128913760185242,-0.140255615115166,-0.18879497051239,-0.256997674703598,-0.315905809402466,-0.339368253946304,-0.327902883291245,-0.281099498271942,-0.177018359303474,-0.0095628947019577,0.16629596054554,0.218840166926384,0.160042509436607,0.145580425858498,0.114450946450233,0.0922026559710503,0.0918165668845177,0.0797243639826775,0.0662433058023453,0.0641328096389771,0.0585784539580345,0.0533912628889084,0.0489873327314854,0.0431175753474236,0.0430965162813663,0.0410982556641102,0.0408309400081635,0.0452676117420197,0.0488650426268578,0.0524663329124451,0.0543507523834705,0.0569506175816059,0.0565243326127529
-0.540276706218719,-0.567769348621368,-0.571514844894409,-0.569122314453125,-0.563745677471161,-0.556395828723907,-0.547466695308685,-0.537102520465851,-0.525338351726532,-0.512125909328461,-0.49730908870697,-0.480744004249573,-0.46222710609436,-0.441522151231766,-0.41826319694519,-0.391884684562683,-0.361679166555405,-0.326661705970764,-0.285253137350082,-0.234234258532524,-0.1511040776968,0.00821952801197767,0.172805979847908,0.209265097975731,0.153824806213379,0.133677050471306,0.103016279637814,0.0920574888586998,0.0916505232453346,0.0764799192547798,0.0667514204978943,0.0647294223308563,0.0558684170246124,0.0501093231141567,0.0473457686603069,0.0437833778560162,0.0430307760834694,0.0399581231176853,0.0441381447017193,0.0522115640342236,0.0548856370151043,0.0579508915543556,0.0600404627621174,0.0617910511791706,0.0580610148608685
-0.488806486129761,-0.509490847587585,-0.512527823448181,-0.510984897613525,-0.507198333740234,-0.501944959163666,-0.495491176843643,-0.487901300191879,-0.479204386472702,-0.469443827867508,-0.458574742078781,-0.44642236828804,-0.432786226272583,-0.417419642210007,-0.400044173002243,-0.379991620779037,-0.356593549251556,-0.329052418470383,-0.295634627342224,-0.253357827663422,-0.195961833000183,-0.106643438339233,0.0916578620672226,0.242100641131401,0.205257847905159,0.174789175391197,0.139147788286209,0.121701657772064,0.101777888834476,0.0699292421340942,0.0505870096385479,0.0385387279093266,0.024010157212615,0.019078454002738,0.0191173329949379,0.0191438104957342,0.0229688044637442,0.0270491782575846,0.0376983135938644,0.0470506399869919,0.0517016649246216,0.0597880817949772,0.063736617565155,0.0637543350458145,0.0573033913969994
-0.363765478134155,-0.371922045946121,-0.37098503112793,-0.367626547813416,-0.363095104694366,-0.357670158147812,-0.351512581110001,-0.344683021306992,-0.337154477834702,-0.328897655010223,-0.319838970899582,-0.309835106134415,-0.298671424388885,-0.286201447248459,-0.272269278764725,-0.256551027297974,-0.238538712263107,-0.217631235718727,-0.193632990121841,-0.164861351251602,-0.129231825470924,-0.0830983147025108,-0.0193504262715578,0.081694670021534,0.272578239440918,0.214327454566956,0.105205781757832,0.0482932887971401,0.00291891768574715,-0.0297052357345819,-0.0334705598652363,-0.0270590595901012,-0.0227460395544767,-0.0134508283808827,-0.00710424222052097,-0.00416035065427423,0.00308105861768126,0.0122477533295751,0.0279850587248802,0.0430352427065372,0.054377481341362,0.0640087798237801,0.0639340728521347,0.0605778247117996,0.0512210503220558
-0.217344835400581,-0.216452196240425,-0.212853103876114,-0.208455756306648,-0.203596547245979,-0.198327243328094,-0.192659214138985,-0.186565175652504,-0.18000853061676,-0.172951012849808,-0.165306568145752,-0.156960859894753,-0.147850573062897,-0.137879833579063,-0.126975893974304,-0.114979192614555,-0.101674474775791,-0.0867978110909462,-0.07004214823246,-0.0501641444861889,-0.0269222166389227,0.000501919945236295,0.0338603928685188,0.0785011649131775,0.144031032919884,0.264073550701141,0.126053482294083,-0.0961276069283485,-0.156213030219078,-0.160911396145821,-0.128634229302406,-0.0964119210839272,-0.075572282075882,-0.0564834326505661,-0.043075617402792,-0.031186131760478,-0.0150863295421004,0.000435665482655168,0.0203977562487125,0.0389187447726727,0.0513360761106014,0.0590652786195278,0.0578312315046787,0.0527329370379448,0.0385093055665493
-0.0600841119885445,-0.0532549321651459,-0.0481396988034248,-0.0434896536171436,-0.0389549024403095,-0.0344220921397209,-0.0297957099974155,-0.0250096786767244,-0.0199492983520031,-0.0142541620880365,-0.00860522873699665,-0.00298652099445462,0.00305426237173378,0.00968559831380844,0.01700727827847,0.0250252559781075,0.0338848121464252,0.0436910316348076,0.0548900291323662,0.0673335343599319,0.0810253396630287,0.0976670011878014,0.117728486657143,0.142398595809937,0.172775149345398,0.215604737401009,0.256619840860367,-0.0781925022602081,-0.394896864891052,-0.390474855899811,-0.304794669151306,-0.225649431347847,-0.167832836508751,-0.119530141353607,-0.0820150002837181,-0.0496248118579388,-0.0194717701524496,0.0038867574185133,0.0259970873594284,0.0412014126777649,0.0471913851797581,0.0507450811564922,0.0486933626234531,0.0416625291109085,0.0250744055956602
0.0831506475806236,0.0844539627432823,0.0835766047239304,0.0837005972862244,0.0843992382287979,0.0854882597923279,0.0869642794132233,0.0889288038015366,0.0914865061640739,0.0948469042778015,0.0989454016089439,0.103822827339172,0.10946361720562,0.116274245083332,0.124384857714176,0.134005665779114,0.145274147391319,0.158403038978577,0.172649025917053,0.184794619679451,0.197352468967438,0.211998790502548,0.228352040052414,0.246442168951035,0.267484992742538,0.290132761001587,0.310860335826874,0.139113545417786,-0.656277477741241,-0.861090898513794,-0.607997059822083,-0.367135286331177,-0.203450605273247,-0.111234553158283,-0.0707969889044762,-0.0491474196314812,-0.0266661141067743,-0.0015355630312115,0.0275923516601324,0.0491580702364445,0.0579744763672352,0.0595570728182793,0.0497737638652325,0.0336135365068913,0.013140088878572
3.00699996948242,3.54551768302917,3.74699974060059,3.82478404045105,3.83988380432129,3.81413340568542,3.75738644599915,3.67416071891785,3.56638288497925,3.43448281288147,3.27766060829163,3.09437394142151,2.88035655021667,2.62815165519714,2.32619452476501,1.95821964740753,1.50198209285736,0.990928649902344,0.426294833421707,-0.133148908615112,-0.661976456642151,-1.1245676279068,-1.49700462818146,-1.77029979228973,-1.95654797554016,-2.09193706512451,-2.16330575942993,-2.01372241973877,-1.84105360507965,-1.15153539180756,-0.295758008956909,0.12236549705267,0.174653962254524,0.060465831309557,-0.0388643033802509,-0.0582384951412678,-0.021863978356123,0.0194692611694336,0.04963144287467,0.0641167387366295,0.067749597132206,0.0654615685343742,0.049977146089077,0.0289810616523027,0.00655085034668446
2.42563319206238,3.17278861999512,3.69350075721741,4.08129549026489,4.35794973373413,4.53580236434937,4.62635517120361,4.64400577545166,4.60445785522461,4.50991106033325,4.35055160522461,4.08918809890747,3.69806742668152,3.25306034088135,2.7066957950592,2.02370715141296,1.22903680801392,0.414897978305817,-0.349748373031616,-1.07894122600555,-1.76459658145905,-2.34652996063232,-2.74446773529053,-2.94958209991455,-3.00852370262146,-2.96477580070496,-2.56238460540771,-1.60464596748352,-0.280035138130188,0.694477498531342,0.732898652553558,0.161592856049538,-0.338739156723022,-0.387844830751419,-0.152616932988167,0.0621180422604084,0.12695337831974,0.0917445421218872,0.059536024928093,0.0591893754899502,0.0704341530799866,0.0705711245536804,0.0496876128017902,0.0233983974903822,-0.00251929857768118
1.83317387104034,2.55981040000916,3.20740580558777,3.71985149383545,4.06135177612305,4.23894119262695,4.3148946762085,4.34413576126099,4.34175062179565,4.28544235229492,4.14808702468872,3.90101146697998,3.51394176483154,2.9808623790741,2.33072876930237,1.60960233211517,0.844283044338226,0.0944064930081367,-0.590021848678589,-1.232497215271,-1.83133256435394,-2.33443689346313,-2.62083435058594,-2.66325759887695,-2.65718841552734,-2.52207946777344,-1.97779321670532,-0.911005198955536,0.282522678375244,0.41329300403595,-0.131878092885017,-0.441938996315002,-0.24543659389019,0.105129271745682,0.1798175573349,0.0424421541392803,-0.0309690684080124,0.0298637710511684,0.110357671976089,0.124450244009495,0.0899322703480721,0.0572127290070057,0.0339457243680954,0.0153836170211434,-0.00592936435714364
1.6472088098526,2.28259992599487,3.03788566589355,3.38022804260254,3.64920449256897,3.82396173477173,3.91763758659363,3.95620489120483,3.97864818572998,3.97512817382812,3.8922393321991,3.71083760261536,3.40254616737366,2.93910336494446,2.32529258728027,1.61158335208893,0.868293285369873,0.1175791695714,-0.588808059692383,-1.23721349239349,-1.82761907577515,-2.31846570968628,-2.57601618766785,-2.57714676856995,-2.56852173805237,-2.39223504066467,-1.77674186229706,-0.679873824119568,0.323674827814102,0.0234754737466574,-0.332089364528656,-0.207591891288757,0.10534592717886,0.131984815001488,-0.0365588366985321,-0.0481507778167725,0.0893663316965103,0.149300754070282,0.112617366015911,0.08610550314188,0.0894446969032288,0.0756956785917282,0.0314359106123447,-0.00493453908711672,-0.0196014400571585
1.52230715751648,2.13968586921692,2.63487768173218,3.01456427574158,3.2859218120575,3.47261762619019,3.58377003669739,3.64124703407288,3.68013453483582,3.70356822013855,3.67179465293884,3.53572154045105,3.28729176521301,2.88983845710754,2.33114504814148,1.64481055736542,0.908365070819855,0.178412035107613,-0.524075746536255,-1.180832862854,-1.78110039234161,-2.28052973747253,-2.52922892570496,-2.52924990653992,-2.51617026329041,-2.31744432449341,-1.67241680622101,-0.58931839466095,0.271706312894821,-0.126818791031837,-0.252915263175964,-0.0199085213243961,0.09901462495327,-0.0198895465582609,-0.0321945399045944,0.104802437126637,0.155433893203735,0.103603340685368,0.104265622794628,0.128443017601967,0.0964056923985481,0.0405428446829319,0.00322623085230589,-0.0112021509557962,-0.0189339220523834
1.4093633890152,1.85033977031708,2.29182839393616,2.65364861488342,2.92326378822327,3.1145966053009,3.24206876754761,3.31907200813293,3.37519955635071,3.42253303527832,3.44335341453552,3.36829495429993,3.17369270324707,2.84096932411194,2.34688138961792,1.70623338222504,0.983626127243042,0.264955461025238,-0.430794477462769,-1.09391736984253,-1.71385455131531,-2.23545169830322,-2.4838924407959,-2.48823738098145,-2.47687649726868,-2.25459337234497,-1.60675084590912,-0.553366124629974,0.221162915229797,-0.150055050849915,-0.145180568099022,0.0279717389494181,0.0124042797833681,-0.0310338046401739,0.0818102359771729,0.1527409106493,0.120546005666256,0.124551422894001,0.158363789319992,0.121639162302017,0.0574428029358387,0.0255034696310759,-0.00318364310078323,-0.026586014777422,-0.0267733875662088
