0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160442646592855,0.0160453170537949,0.0160370916128159,0.0160271786153316,0.0160176809877157,0.0160087775439024,0.0160014480352402,0.0159950386732817,0.0159890744835138,0.0159849394112825,0.0159842222929001,0.0159907080233097,0.0160117000341415,0.016052708029747,0.0160615555942059,0.0160139556974173,0.0160349253565073,0.015816206112504,0.0145548656582832,0.0127905132248998,0.0108060659840703,0.00856037996709347,0.00604665651917458,0.00325676100328565,0.000201453571207821,-0.0030773002654314,-0.0064903418533504,-0.00991885084658861,-0.0132017619907856,-0.0161674320697784,-0.0186196938157082,-0.0203855279833078,-0.0213528517633677,-0.0214551277458668,-0.0207120832055807,-0.0192665494978428,-0.0173213668167591,-0.0151467761024833,-0.0130064599215984,-0.0111189456656575,-0.00963058602064848,-0.00856317020952702,-0.00790766160935163,-0.00755359837785363,-0.00734812719747424
0.121390596032143,0.121904708445072,0.122176885604858,0.122358813881874,0.122525632381439,0.122685357928276,0.122863791882992,0.123078607022762,0.123330466449261,0.123620547354221,0.123872578144073,0.123964168131351,0.123864747583866,0.123731277883053,0.123619377613068,0.124591425061226,0.123584032058716,0.119539238512516,0.0985155925154686,0.0643232837319374,0.0329990610480309,0.00162678177002817,-0.0300419963896275,-0.0579484589397907,-0.0795506685972214,-0.0932754203677177,-0.097991369664669,-0.0941325426101685,-0.0838418528437614,-0.0699720680713654,-0.0553867891430855,-0.0426086448132992,-0.0332778766751289,-0.0277716796845198,-0.0253177154809237,-0.0244899652898312,-0.02384471334517,-0.0224601812660694,-0.0201832335442305,-0.0174306873232126,-0.0148559687659144,-0.0128407850861549,-0.0114582283422351,-0.0104624582454562,-0.00946218892931938
0.281932473182678,0.284071356058121,0.285434246063232,0.286302000284195,0.286939769983292,0.287433117628098,0.287827283143997,0.288142174482346,0.288362711668015,0.288418769836426,0.288362205028534,0.288290023803711,0.288928270339966,0.29116478562355,0.290590316057205,0.285756707191467,0.286317139863968,0.249813303351402,0.131512209773064,-0.0132138384506106,-0.123942703008652,-0.202990904450417,-0.243001893162727,-0.243706554174423,-0.220353901386261,-0.180586844682693,-0.135775819420815,-0.0962936654686928,-0.06893240660429,-0.0539461858570576,-0.0478919707238674,-0.0458632111549377,-0.043685220181942,-0.0391197875142097,-0.0324575081467628,-0.0255543943494558,-0.0202531702816486,-0.0171775668859482,-0.0155536709353328,-0.0141825787723064,-0.012360549531877,-0.0101011171936989,-0.00794605165719986,-0.00624765362590551,-0.0048643690533936
0.529738903045654,0.534313857555389,0.53561133146286,0.536002337932587,0.535973370075226,0.535689234733582,0.535205602645874,0.534528911113739,0.533682703971863,0.532671868801117,0.531467735767365,0.530039846897125,0.528271853923798,0.526412963867188,0.526049375534058,0.51536351442337,0.411911904811859,0.131238803267479,-0.241523221135139,-0.484953165054321,-0.554485499858856,-0.52886700630188,-0.4224573969841,-0.293897420167923,-0.194034844636917,-0.12013528496027,-0.0775023996829987,-0.0596694462001324,-0.0550505369901657,-0.0523016788065434,-0.0471340119838715,-0.0388522446155548,-0.0307837594300508,-0.0253825299441814,-0.0229846704751253,-0.0216697510331869,-0.0191852618008852,-0.0148957781493664,-0.010170616209507,-0.00669853761792183,-0.00485616037622094,-0.00385175831615925,-0.00272166868671775,-0.0011219676816836,0.000774772721342742
0.914859473705292,0.925715625286102,0.927821934223175,0.927676260471344,0.926404356956482,0.924367785453796,0.921685993671417,0.918361186981201,0.914293467998505,0.909298062324524,0.903200924396515,0.895321369171143,0.883834838867188,0.864543914794922,0.804307162761688,0.547703087329865,0.0674340724945068,-0.496928155422211,-0.962889313697815,-1.08180785179138,-0.923003971576691,-0.671364009380341,-0.400693893432617,-0.207641184329987,-0.112668573856354,-0.0747174322605133,-0.0620631724596024,-0.0597996786236763,-0.0550118200480938,-0.0459667891263962,-0.036822684109211,-0.0306546464562416,-0.0275389682501554,-0.0248040109872818,-0.0206119176000357,-0.0152405044063926,-0.0102075645700097,-0.00678366282954812,-0.00458712643012404,-0.00263597490265965,-0.000190913095138967,0.00210633198730648,0.00353198614902794,0.00445957481861115,0.00576033955439925
1.20051074028015,1.21883809566498,1.22234117984772,1.22188603878021,1.21948909759521,1.21565425395966,1.21051704883575,1.20400011539459,1.19581651687622,1.18539261817932,1.17178773880005,1.15300810337067,1.12335324287415,1.06176352500916,0.856188416481018,0.205647185444832,-0.39179140329361,-0.917602241039276,-1.29176378250122,-1.36007714271545,-1.11223995685577,-0.756411075592041,-0.387003004550934,-0.169610947370529,-0.0806782841682434,-0.051505196839571,-0.0447235144674778,-0.0439999364316463,-0.0406764559447765,-0.0363233722746372,-0.0322645269334316,-0.0274803917855024,-0.0213485155254602,-0.0147013086825609,-0.00959383696317673,-0.00677695730701089,-0.00512595847249031,-0.0030671760905534,-0.00058051134692505,0.00166861363686621,0.00370282609947026,0.00550107005983591,0.00701402500271797,0.00831833202391863,0.00923864636570215
1.3029363155365,1.3237931728363,1.3271803855896,1.32575392723083,1.32170331478119,1.31581723690033,1.30813443660736,1.29848074913025,1.28642213344574,1.27119028568268,1.25131618976593,1.22376918792725,1.18102276325226,1.09536361694336,0.814748644828796,-0.0836576446890831,-0.58610862493515,-1.02423048019409,-1.34796392917633,-1.4738575220108,-1.20491504669189,-0.835551261901855,-0.396705031394958,-0.127160221338272,-0.032124787569046,-0.0183204505592585,-0.0304292850196362,-0.0409636273980141,-0.0406057722866535,-0.0334890224039555,-0.0240760985761881,-0.0153221506625414,-0.00937175471335649,-0.00652666669338942,-0.00510182371363044,-0.00298302178271115,0.000145943951793015,0.0031916587613523,0.00450189923867583,0.00481676496565342,0.00596395274624228,0.00746326940134168,0.00866012554615736,0.00959800649434328,0.0102860955521464
1.33462882041931,1.35535836219788,1.35793459415436,1.35529160499573,1.34996545314789,1.34255957603455,1.33322560787201,1.32161247730255,1.30729579925537,1.28944277763367,1.26628613471985,1.23458933830261,1.18677914142609,1.0983635187149,0.82723343372345,-0.216623783111572,-0.700669765472412,-1.08384728431702,-1.39523553848267,-1.57923233509064,-1.25811576843262,-0.860409259796143,-0.39866378903389,-0.0873419269919395,0.00165188277605921,-0.00610549747943878,-0.0315411575138569,-0.0389579050242901,-0.0293723903596401,-0.016133289784193,-0.0073673315346241,-0.00341131491586566,-0.0020165101159364,-0.000650792673695832,0.00185189768671989,0.00473283044993877,0.0066442065872252,0.0078611820936203,0.00833796430379152,0.0088113397359848,0.00978561583906412,0.0100973406806588,0.0101934922859073,0.010748608969152,0.0112916538491845
1.27082419395447,1.28968834877014,1.29139924049377,1.28803157806396,1.28200531005859,1.27387797832489,1.26378285884857,1.25150239467621,1.2364821434021,1.21783089637756,1.19404697418213,1.16230976581573,1.11641573905945,1.03911232948303,0.854876577854156,-0.14720518887043,-0.67237251996994,-1.05554223060608,-1.37570071220398,-1.60468006134033,-1.32584238052368,-0.881895065307617,-0.40735912322998,-0.0610433630645275,0.0254997164011002,0.00336787290871143,-0.0254420284181833,-0.0258200019598007,-0.0115761356428266,-0.00029786754748784,0.00378406210802495,0.00531606283038855,0.0069817672483623,0.00904654152691364,0.0106893228366971,0.0115728070959449,0.0121019324287772,0.01308608148247,0.0132064344361424,0.0127521567046642,0.0130177680402994,0.0131284277886152,0.01309784501791,0.0129594141617417,0.0126723079010844
1.10647547245026,1.11845445632935,1.11661243438721,1.11112487316132,1.10345363616943,1.09386610984802,1.08229124546051,1.06850206851959,1.05201625823975,1.03202545642853,1.0071576833725,0.975043475627899,0.931127667427063,0.865163505077362,0.748634338378906,0.456295520067215,-0.494828790426254,-0.978506803512573,-1.32313823699951,-1.55714976787567,-1.36462593078613,-0.904758751392365,-0.412561893463135,-0.0368769206106663,0.0479940846562386,0.0154749108478427,-0.0130313904955983,-0.00756162870675325,0.00782753806561232,0.0148736927658319,0.0152064887806773,0.0154633894562721,0.0164225660264492,0.0174923352897167,0.0180929079651833,0.018322603777051,0.0183136742562056,0.0183423161506653,0.0172955617308617,0.0160968005657196,0.0158113893121481,0.0150291258469224,0.0142564428970218,0.0139330439269543,0.0138560216873884
0.878848731517792,0.881055951118469,0.875761806964874,0.868386209011078,0.859742343425751,0.84992116689682,0.838395595550537,0.825156152248383,0.809800863265991,0.791756212711334,0.770035982131958,0.743064284324646,0.70833432674408,0.660730063915253,0.589013159275055,0.461846262216568,0.157011017203331,-0.698560357093811,-1.20396995544434,-1.49151432514191,-1.36508917808533,-0.904583156108856,-0.399693250656128,-0.00522397132590413,0.0733048170804977,0.0310589801520109,0.00331810815259814,0.0124977109953761,0.0260615982115269,0.0284101404249668,0.0263534653931856,0.0264162607491016,0.0269740261137486,0.0267773307859898,0.0258306004106998,0.0245688520371914,0.0234148055315018,0.022561663761735,0.0207592956721783,0.0187674704939127,0.0175445973873138,0.0161974597722292,0.0153472283855081,0.0148612838238478,0.0145267248153687
0.628569662570953,0.626079618930817,0.619808852672577,0.612255871295929,0.60355931520462,0.593721985816956,0.582657635211945,0.569773733615875,0.555058240890503,0.538285076618195,0.518902599811554,0.496169805526733,0.468138247728348,0.432443469762802,0.384617894887924,0.314967066049576,0.196265399456024,-0.0377917885780334,-0.807611167430878,-1.3435150384903,-1.35496652126312,-0.887319147586823,-0.371092855930328,0.0265165474265814,0.0942234769463539,0.0454001128673553,0.0214637294411659,0.0339507348835468,0.0446714796125889,0.0424232594668865,0.0379196107387543,0.0363029725849628,0.0348569564521313,0.0331088341772556,0.0316047146916389,0.0300252679735422,0.0283410865813494,0.0265295468270779,0.0235835313796997,0.0208563003689051,0.0192154590040445,0.0175472144037485,0.0164199713617563,0.0158426929265261,0.0158252976834774
0.399392038583755,0.393304973840714,0.386969149112701,0.380219012498856,0.371919244527817,0.361243218183517,0.35022109746933,0.339634418487549,0.328294396400452,0.315697520971298,0.301029831171036,0.283702045679092,0.262650847434998,0.236178830265999,0.200970306992531,0.155525639653206,0.0916993468999863,-0.00693114195019007,-0.203602284193039,-0.911723077297211,-1.31100225448608,-0.878461062908173,-0.341724634170532,0.0502587668597698,0.111286967992783,0.0636240839958191,0.0452871732413769,0.0575401894748211,0.0616151206195354,0.0539115406572819,0.0477163419127464,0.0455960519611835,0.0434524901211262,0.040948498994112,0.0382438153028488,0.0347490161657333,0.0313291773200035,0.0285828337073326,0.0252250209450722,0.0221687387675047,0.0199807286262512,0.0180209781974554,0.0172058772295713,0.0171702560037374,0.0176364425569773
0.2011998295784,0.193062588572502,0.187495738267899,0.179724141955376,0.1713577657938,0.162859290838242,0.154343083500862,0.145796313881874,0.13761405646801,0.128179043531418,0.116025447845459,0.100692614912987,0.0837690755724907,0.0645239651203156,0.0418395213782787,0.0164295025169849,-0.0202386863529682,-0.0760853365063667,-0.170425131917,-0.349636018276215,-0.998977661132812,-0.87098091840744,-0.323095887899399,0.0679780021309853,0.13019198179245,0.0912206918001175,0.075537882745266,0.0811593309044838,0.0759570002555847,0.0635812878608704,0.0566342249512672,0.0540308468043804,0.0507558360695839,0.0468974113464355,0.0429146103560925,0.0384874455630779,0.0346717722713947,0.0317108333110809,0.027998648583889,0.0247362945228815,0.0226253122091293,0.0208477545529604,0.0201058462262154,0.020091263577342,0.0207689274102449
-0.0332592129707336,-0.0363958589732647,-0.039413083344698,-0.0431130416691303,-0.0473886355757713,-0.0514017008244991,-0.0537530817091465,-0.056804683059454,-0.0605191178619862,-0.0648664906620979,-0.0697319135069847,-0.0751492083072662,-0.0789457485079765,-0.0829430371522903,-0.0887045189738274,-0.0960531011223793,-0.104336932301521,-0.114140659570694,-0.128884226083755,-0.168725028634071,-0.508271396160126,-0.768409967422485,-0.29336753487587,0.095354400575161,0.163666948676109,0.12717504799366,0.102005183696747,0.0948905572295189,0.0826316550374031,0.0701379105448723,0.0647288635373116,0.0615046285092831,0.0558625720441341,0.0497021302580833,0.0446380451321602,0.0401264540851116,0.0363686271011829,0.0333273783326149,0.0296670850366354,0.0269031282514334,0.0254768263548613,0.0243067257106304,0.0242307409644127,0.0251223426312208,0.0266527663916349
-0.635959923267365,-0.597771465778351,-0.563268601894379,-0.531521260738373,-0.499426901340485,-0.469257295131683,-0.44218584895134,-0.420707523822784,-0.395595759153366,-0.368206888437271,-0.335455983877182,-0.300409257411957,-0.261488258838654,-0.218462944030762,-0.170939549803734,-0.12082877010107,-0.0701867267489433,-0.0197124071419239,0.0293776523321867,0.0570732727646828,-0.0439238660037518,-0.468822926282883,-0.207007512450218,0.14043316245079,0.200887396931648,0.153704434633255,0.112682104110718,0.0985229313373566,0.0878335610032082,0.0789931043982506,0.0742252245545387,0.0690280124545097,0.0612618736922741,0.0540210716426373,0.0481627434492111,0.0420339442789555,0.0364431589841843,0.0328861065208912,0.0301134455949068,0.028398934751749,0.0274008736014366,0.0265687797218561,0.027665376663208,0.0307304505258799,0.034460436552763
-1.58344960212708,-1.51669681072235,-1.43852555751801,-1.35631573200226,-1.26810228824615,-1.17975902557373,-1.09221684932709,-0.98073798418045,-0.848104774951935,-0.714274704456329,-0.579144477844238,-0.451293289661407,-0.327142864465714,-0.207430452108383,-0.0944693684577942,0.0135991275310516,0.119117572903633,0.222424939274788,0.314140379428864,0.366179704666138,0.286149889230728,-0.164541706442833,-0.107175335288048,0.169169768691063,0.218629255890846,0.162164971232414,0.117044322192669,0.107865549623966,0.102549687027931,0.0927449911832809,0.0832380652427673,0.0736561343073845,0.0637237429618835,0.0561220273375511,0.0508725233376026,0.0453109256923199,0.0401991344988346,0.0369323194026947,0.0337488800287247,0.0315283127129078,0.0310558825731277,0.031846858561039,0.0345256291329861,0.0383326224982738,0.0422495901584625
-2.20242381095886,-2.16675209999084,-2.09796166419983,-2.01610159873962,-1.91870057582855,-1.80808293819427,-1.6679048538208,-1.4511593580246,-1.22765147686005,-0.987971663475037,-0.725392758846283,-0.499248564243317,-0.263213038444519,-0.0538630746304989,0.13183119893074,0.292174875736237,0.41942635178566,0.524474680423737,0.57504415512085,0.535081088542938,0.327329128980637,-0.0844424813985825,-0.105224542319775,0.14816378057003,0.213198587298393,0.164617463946342,0.126390278339386,0.122674778103828,0.112975724041462,0.094768650829792,0.0805256962776184,0.0709965825080872,0.0631502717733383,0.0573082901537418,0.0524586923420429,0.0456785075366497,0.0390616916120052,0.0351554043591022,0.0325855910778046,0.0322517193853855,0.0341031849384308,0.0367199070751667,0.0406833589076996,0.0453278571367264,0.0492304898798466
-2.1920862197876,-2.18781113624573,-2.14592051506042,-2.0872802734375,-2.01303219795227,-1.91211676597595,-1.7798969745636,-1.51787996292114,-1.17613089084625,-0.870364248752594,-0.59820944070816,-0.371464639902115,-0.15281468629837,0.0369845628738403,0.224964544177055,0.385276824235916,0.516555070877075,0.597996473312378,0.585456609725952,0.433134973049164,0.12085810303688,-0.22206324338913,-0.197544202208519,0.108654260635376,0.222425013780594,0.180371284484863,0.138034954667091,0.124946855008602,0.103512823581696,0.081995315849781,0.0724633634090424,0.0684701427817345,0.0620689578354359,0.0546751469373703,0.0478031225502491,0.0397021062672138,0.0335419960319996,0.0316530801355839,0.0316914021968842,0.0338350832462311,0.0374455079436302,0.041153322905302,0.0458355955779552,0.0506627596914768,0.0540102235972881
-1.90046048164368,-1.90473961830139,-1.8795964717865,-1.84271907806396,-1.7950953245163,-1.73348319530487,-1.64703941345215,-1.53315186500549,-1.28473556041718,-0.86695784330368,-0.557394921779633,-0.29498678445816,-0.114429295063019,0.0729101076722145,0.221159860491753,0.353393375873566,0.451312065124512,0.496219426393509,0.441227316856384,0.252686947584152,-0.036669660359621,-0.264823883771896,-0.189938426017761,0.141394406557083,0.260261297225952,0.19187068939209,0.127642691135406,0.102693274617195,0.0802378281950951,0.067141629755497,0.0653380677103996,0.0613195635378361,0.0516785196959972,0.0432333834469318,0.0382684245705605,0.033179510384798,0.029847351834178,0.03052126057446,0.0332434065639973,0.0380543880164623,0.0437046661973,0.0486492849886417,0.0537622906267643,0.0579921267926693,0.0589831508696079
-1.57885301113129,-1.57674491405487,-1.55465924739838,-1.52516686916351,-1.48943638801575,-1.44656181335449,-1.39438688755035,-1.32877624034882,-1.24223923683167,-1.11728346347809,-0.883741676807404,-0.535730540752411,-0.2414870262146,-0.0114133264869452,0.154550716280937,0.290894091129303,0.412441819906235,0.44324654340744,0.365537196397781,0.189834624528885,-0.023062014952302,-0.168866276741028,-0.0817061811685562,0.167871177196503,0.235709145665169,0.132335335016251,0.0696442723274231,0.0618329606950283,0.0576409734785557,0.0567287132143974,0.0550071708858013,0.0459223762154579,0.0354173555970192,0.0307014137506485,0.0302276648581028,0.0281070098280907,0.0265613328665495,0.0293359253555536,0.0350353270769119,0.0426710434257984,0.0505547598004341,0.0569808483123779,0.0622382536530495,0.0648220553994179,0.0618833415210247
-1.00949704647064,-1.00085711479187,-0.984364569187164,-0.964833199977875,-0.94255268573761,-0.91709578037262,-0.887657880783081,-0.853030562400818,-0.811406135559082,-0.759981632232666,-0.694166600704193,-0.605513989925385,-0.477322936058044,-0.278813600540161,0.000601370877120644,0.223452463746071,0.347661703824997,0.364226013422012,0.275434672832489,0.132311001420021,-0.0209317859262228,-0.0887625366449356,-0.0420751683413982,0.123691067099571,0.144330978393555,0.0522577650845051,0.0201183930039406,0.0307441297918558,0.0262529067695141,0.0145125798881054,0.00187089433893561,-0.00799779873341322,-0.00964840967208147,-0.00504356389865279,0.00089642551029101,0.0043040974996984,0.00858054775744677,0.0177218988537788,0.0288619361817837,0.039557684212923,0.0491514131426811,0.0566627904772758,0.0621340274810791,0.0637055113911629,0.0581342354416847
-0.282624393701553,-0.274871110916138,-0.267019361257553,-0.259098142385483,-0.250695079565048,-0.241528734564781,-0.231292620301247,-0.219617322087288,-0.206013187766075,-0.189777135848999,-0.169802978634834,-0.144389182329178,-0.11228084564209,-0.0726061314344406,-0.0178078599274158,0.0773173645138741,0.231541439890862,0.391864061355591,0.337584674358368,0.18047146499157,0.0353640764951706,-0.104078568518162,-0.154149010777473,-0.129322394728661,-0.153550818562508,-0.208658799529076,-0.188195526599884,-0.140894919633865,-0.107581086456776,-0.0765312165021896,-0.0484899207949638,-0.0284267887473106,-0.0187280718237162,-0.0199244171380997,-0.0242750868201256,-0.0256475117057562,-0.0195828508585691,-0.00408124644309282,0.0148483589291573,0.0320943892002106,0.0464225113391876,0.0558383576571941,0.0600755140185356,0.05823615193367,0.0487887635827065
0.708302021026611,0.717383325099945,0.721458256244659,0.724379479885101,0.726890385150909,0.729297816753387,0.731869220733643,0.7349733710289,0.738655865192413,0.742975831031799,0.748450577259064,0.755877614021301,0.766975224018097,0.785190403461456,0.804375350475311,0.779822468757629,0.65195769071579,0.388362735509872,-0.00844413321465254,-0.40999361872673,-0.738188922405243,-0.923567235469818,-0.877528250217438,-0.673281848430634,-0.466454744338989,-0.326684087514877,-0.213340565562248,-0.148352950811386,-0.132997214794159,-0.135085642337799,-0.141713783144951,-0.141069456934929,-0.128195330500603,-0.106095477938652,-0.0753967612981796,-0.0453142933547497,-0.0232906509190798,-0.00497684022411704,0.0120278177782893,0.0278449207544327,0.0425496995449066,0.0522706843912601,0.0546310320496559,0.0490482300519943,0.0358527265489101
