0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0186962224543095,0.0186888687312603,0.0186762064695358,0.0186617523431778,0.0186478793621063,0.018635643646121,0.0186244789510965,0.0186129324138165,0.0186022277921438,0.0185928400605917,0.0185849908739328,0.0185834504663944,0.0185979958623648,0.0186319295316935,0.0186377819627523,0.0185755416750908,0.0185900330543518,0.0183431655168533,0.0169527381658554,0.0150013864040375,0.0128144472837448,0.0103371385484934,0.00755703821778297,0.00446845777332783,0.00107602123171091,-0.00256713829003274,-0.00637771375477314,-0.0102052548900247,-0.0138878524303436,-0.0172450356185436,-0.0200580842792988,-0.0221258606761694,-0.0233165733516216,-0.0235603507608175,-0.0228793621063232,-0.0214088968932629,-0.0193708632141352,-0.0170416515320539,-0.0147120291367173,-0.0126340016722679,-0.0109700197353959,-0.00978015549480915,-0.00902098417282104,-0.00861792452633381,-0.00839174259454012
0.142434254288673,0.143076837062836,0.143403574824333,0.143604829907417,0.143782094120979,0.143959298729897,0.14414070546627,0.144363641738892,0.144630953669548,0.144928470253944,0.145148202776909,0.145206838846207,0.145053565502167,0.1448884755373,0.144803300499916,0.145925030112267,0.144197732210159,0.139494270086288,0.115788720548153,0.0774848759174347,0.0417719446122646,0.0060505555011332,-0.029970608651638,-0.0619208700954914,-0.0869061425328255,-0.103060223162174,-0.109097741544247,-0.105510786175728,-0.0945519730448723,-0.0794199332594872,-0.0633076280355453,-0.049046341329813,-0.038527823984623,-0.0322232358157635,-0.0293363276869059,-0.0283137187361717,-0.0275705046951771,-0.0260464865714312,-0.0235117971897125,-0.0203874278813601,-0.0173913035541773,-0.0150249460712075,-0.0133606223389506,-0.0121733089908957,-0.0110679985955358
0.337317705154419,0.340111970901489,0.341576039791107,0.342451989650726,0.343046188354492,0.343466371297836,0.343765825033188,0.343968778848648,0.34405905008316,0.343972235918045,0.343718439340591,0.343571186065674,0.344543665647507,0.346619516611099,0.344431519508362,0.341312497854233,0.342165052890778,0.290266215801239,0.150409549474716,-0.0105367209762335,-0.133510515093803,-0.223338961601257,-0.270394742488861,-0.271401733160019,-0.247266009449959,-0.205387070775032,-0.156680807471275,-0.113315045833588,-0.0829655006527901,-0.0657444596290588,-0.0581451766192913,-0.0549427270889282,-0.0517203025519848,-0.0461288169026375,-0.0384326614439487,-0.0306304916739464,-0.0246557425707579,-0.0211231857538223,-0.019211433827877,-0.0175720863044262,-0.015435604378581,-0.0128292767331004,-0.0103512248024344,-0.00841241888701916,-0.00685164099559188
0.641092360019684,0.647606372833252,0.64940744638443,0.649976134300232,0.649967610836029,0.649606704711914,0.648980438709259,0.648115336894989,0.647038042545319,0.645762264728546,0.644272446632385,0.642511665821075,0.640392541885376,0.638635516166687,0.638601660728455,0.608741402626038,0.450237184762955,0.114184491336346,-0.289492964744568,-0.536738455295563,-0.610043823719025,-0.584206283092499,-0.474916905164719,-0.340236276388168,-0.233991429209709,-0.154090046882629,-0.10370509326458,-0.0786339715123177,-0.0699703022837639,-0.0644518807530403,-0.0577601082623005,-0.0484254471957684,-0.039347417652607,-0.0325398929417133,-0.0285630319267511,-0.0257673803716898,-0.0221799202263355,-0.0173148233443499,-0.0125583475455642,-0.009400206618011,-0.00787676218897104,-0.00689764460548759,-0.00548241659998894,-0.00343576539307833,-0.0010897268075496
1.08510136604309,1.10078155994415,1.1043918132782,1.10494041442871,1.10398399829865,1.10203456878662,1.09926700592041,1.09570646286011,1.09125483036041,1.08567142486572,1.07867872714996,1.06947755813599,1.05602276325226,1.03096914291382,0.930565297603607,0.565600275993347,0.023908419534564,-0.559212923049927,-1.00965583324432,-1.14116978645325,-1.01760804653168,-0.775888800621033,-0.497503668069839,-0.285301178693771,-0.165899872779846,-0.104005098342896,-0.0778579115867615,-0.0688849315047264,-0.0637846812605858,-0.0556509494781494,-0.0463601425290108,-0.0389232151210308,-0.0341608636081219,-0.0303886495530605,-0.0259362179785967,-0.0206108894199133,-0.0154767585918307,-0.0113014923408628,-0.00821431260555983,-0.00566245801746845,-0.0030022521968931,-0.000625056738499552,0.0010137417120859,0.00241824076510966,0.00426934938877821
1.37979662418365,1.40484976768494,1.41051685810089,1.41112864017487,1.40919029712677,1.40543377399445,1.40011024475098,1.39319205284119,1.3844313621521,1.37323713302612,1.35851573944092,1.33789563179016,1.30476093292236,1.23191654682159,0.943449795246124,0.170203000307083,-0.39427575469017,-0.90393990278244,-1.2792717218399,-1.42084646224976,-1.24696373939514,-0.923131346702576,-0.533778309822083,-0.257521212100983,-0.121087424457073,-0.0636845678091049,-0.0508112199604511,-0.0538665316998959,-0.055155910551548,-0.0499607361853123,-0.0423312783241272,-0.0347866900265217,-0.0276584476232529,-0.0213171001523733,-0.0162099841982126,-0.0126077588647604,-0.00986016821116209,-0.00684274872764945,-0.00400484865531325,-0.00159743137191981,0.000899896898772568,0.00318037625402212,0.00501824077218771,0.00657724589109421,0.00774493254721165
1.4868061542511,1.5148788690567,1.52040088176727,1.51981866359711,1.51597702503204,1.5098192691803,1.50155711174011,1.49107336997986,1.47793197631836,1.46128869056702,1.43951785564423,1.40922677516937,1.36200165748596,1.26590359210968,0.908937275409698,-0.079515166580677,-0.568570911884308,-0.99290007352829,-1.34385597705841,-1.56655049324036,-1.35220551490784,-1.01175785064697,-0.56483918428421,-0.213183045387268,-0.063430055975914,-0.0288576986640692,-0.0424742884933949,-0.0579472333192825,-0.0561586171388626,-0.0432117469608784,-0.0309150628745556,-0.0228362139314413,-0.0178854912519455,-0.0146399345248938,-0.0115272160619497,-0.00790576264262199,-0.00420708954334259,-0.000874808465596288,0.000826855830382556,0.00181148550473154,0.00368185620754957,0.0055312504991889,0.00686095794662833,0.00796542316675186,0.00877576135098934
1.52811050415039,1.55668795108795,1.56166088581085,1.56009840965271,1.55513644218445,1.54761159420013,1.53773748874664,1.52531266212463,1.5098272562027,1.49034368991852,1.46506309509277,1.43032670021057,1.37717509269714,1.27331376075745,0.925078570842743,-0.18666809797287,-0.683551609516144,-1.07020795345306,-1.40881383419037,-1.66118192672729,-1.43469822406769,-1.03329408168793,-0.578580379486084,-0.181790232658386,-0.0317494161427021,-0.0189106520265341,-0.0459044724702835,-0.0550264194607735,-0.0416370183229446,-0.0251041352748871,-0.0171864703297615,-0.0141216767951846,-0.0108458288013935,-0.00674698781222105,-0.0028095196466893,6.71704547130503e-05,0.0018938360735774,0.00368464505299926,0.00490954145789146,0.00598880555480719,0.00755534693598747,0.00836346391588449,0.00877584796398878,0.00936583522707224,0.00979184545576572
1.470294713974,1.4973007440567,1.50198209285736,1.50022304058075,1.49513697624207,1.48752403259277,1.47760772705078,1.4651848077774,1.44979643821716,1.4305020570755,1.40562343597412,1.37188196182251,1.32198941707611,1.23395049571991,0.997247219085693,-0.167404323816299,-0.689001560211182,-1.06625878810883,-1.39781165122986,-1.65590703487396,-1.51623857021332,-1.06234383583069,-0.587422311306,-0.167735233902931,-0.0121115865185857,-0.00889952760189772,-0.0384700298309326,-0.0394527986645699,-0.0219388213008642,-0.0103217381983995,-0.00714100524783134,-0.00433917483314872,1.43997967825271e-05,0.00325770606286824,0.00476165255531669,0.00600289693102241,0.00784575659781694,0.0100440355017781,0.0106205577030778,0.0102085201069713,0.0106258224695921,0.0110419569537044,0.0113743813708425,0.0115520264953375,0.0114959822967649
