0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0146984802559018,0.0146940601989627,0.0146864717826247,0.0146785853430629,0.0146718295291066,0.0146653475239873,0.0146611910313368,0.0146576054394245,0.0146554633975029,0.0146552138030529,0.0146587714552879,0.0146692274138331,0.0146955922245979,0.0147405937314034,0.0147503819316626,0.0147100612521172,0.014734884724021,0.0145525699481368,0.0133792255073786,0.0117165800184011,0.00985039491206408,0.00773923564702272,0.00537994969636202,0.00276558427140117,-0.000100504963484127,-0.00316757638938725,-0.00636324100196362,-0.0095631368458271,-0.0126297837123275,-0.0153884701430798,-0.017659530043602,-0.019281305372715,-0.0201465766876936,-0.0202008932828903,-0.0194732416421175,-0.0180892795324326,-0.0162482112646103,-0.0141944102942944,-0.0121795954182744,-0.0104242283850908,-0.00903727672994137,-0.00803852640092373,-0.00742505583912134,-0.00709187751635909,-0.00688706431537867
0.111525684595108,0.111946120858192,0.112174548208714,0.112335592508316,0.112487368285656,0.112635925412178,0.112810872495174,0.113017067313194,0.113256506621838,0.113530658185482,0.11380173265934,0.113913588225842,0.113842234015465,0.113724656403065,0.113627009093761,0.114478021860123,0.113904878497124,0.110242679715157,0.0906345173716545,0.0587967149913311,0.029883086681366,0.000822734378743917,-0.0285030659288168,-0.0543464310467243,-0.074369765818119,-0.0871362462639809,-0.0915629640221596,-0.0879949852824211,-0.0784388780593872,-0.0655152425169945,-0.0519044622778893,-0.039975430816412,-0.031252034008503,-0.0260908920317888,-0.0237521138042212,-0.0229182932525873,-0.0222503524273634,-0.0208868142217398,-0.0187213867902756,-0.0161434039473534,-0.0137559976428747,-0.0118989618495107,-0.0106340302154422,-0.00972630735486746,-0.0087887616828084
0.25645700097084,0.25835183262825,0.259613901376724,0.260453104972839,0.261099815368652,0.261628419160843,0.262073874473572,0.262452989816666,0.262742668390274,0.262878447771072,0.26295405626297,0.263022005558014,0.26353058218956,0.265502601861954,0.266130208969116,0.261331498622894,0.26006880402565,0.231273278594017,0.125997573137283,-0.00937994383275509,-0.113434530794621,-0.187417954206467,-0.224991038441658,-0.228355079889297,-0.207247152924538,-0.170051515102386,-0.127714201807976,-0.0900286436080933,-0.0636232644319534,-0.0491170585155487,-0.0432990416884422,-0.0416053347289562,-0.0399693846702576,-0.0361483916640282,-0.0303023681044579,-0.0240973271429539,-0.0192173570394516,-0.0162502378225327,-0.0145725216716528,-0.0131040336564183,-0.0112441852688789,-0.00899948738515377,-0.00688974186778069,-0.00527626881375909,-0.00398122658953071
0.474874794483185,0.478671580553055,0.479799270629883,0.480140298604965,0.480156689882278,0.479960590600967,0.479582726955414,0.479039788246155,0.47834500670433,0.477505177259445,0.476496487855911,0.475324690341949,0.473824203014374,0.471944212913513,0.470753163099289,0.467039853334427,0.394495457410812,0.153370589017868,-0.198024988174438,-0.440585076808929,-0.51626056432724,-0.497338235378265,-0.398724496364594,-0.27941882610321,-0.182385623455048,-0.109323538839817,-0.0675512552261353,-0.0512385368347168,-0.0481150299310684,-0.0472435876727104,-0.0435493625700474,-0.0362763293087482,-0.0285528767853975,-0.0230835825204849,-0.0206291433423758,-0.0195287354290485,-0.0175494011491537,-0.013842660933733,-0.00949334073811769,-0.00592835061252117,-0.00373654649592936,-0.00237398524768651,-0.00114451383706182,0.000179126393049955,0.00161845085676759
0.821094632148743,0.829695701599121,0.83117002248764,0.830737948417664,0.829370439052582,0.827351152896881,0.824767768383026,0.821609675884247,0.817780017852783,0.813127458095551,0.807526528835297,0.800374805927277,0.79036408662796,0.775046944618225,0.735201716423035,0.545833766460419,0.119895197451115,-0.428119301795959,-0.903497576713562,-1.02906692028046,-0.870989859104156,-0.625497758388519,-0.365247756242752,-0.179333075881004,-0.0901850685477257,-0.0575991161167622,-0.0534656755626202,-0.0568697452545166,-0.0543617121875286,-0.0452454946935177,-0.0344755798578262,-0.0268621891736984,-0.0229428689926863,-0.0204652771353722,-0.0172869544476271,-0.0130210295319557,-0.00880568381398916,-0.00573219917714596,-0.00374887324869633,-0.00191636406816542,0.000475934124551713,0.00279159378260374,0.00425755884498358,0.00510803936049342,0.00618794932961464
1.09653604030609,1.11139678955078,1.11371695995331,1.11270177364349,1.11002099514008,1.10611081123352,1.10103487968445,1.09470725059509,1.08684575557709,1.0768951177597,1.06404793262482,1.04660713672638,1.0199408531189,0.969006299972534,0.815254867076874,0.264146000146866,-0.342443078756332,-0.891647219657898,-1.27883672714233,-1.31669545173645,-1.03736090660095,-0.669006526470184,-0.323193073272705,-0.130547448992729,-0.0627551153302193,-0.0470137074589729,-0.047208946198225,-0.0446339659392834,-0.0363970436155796,-0.0289270784705877,-0.024840721860528,-0.0224651619791985,-0.018876563757658,-0.0137364538386464,-0.0087981978431344,-0.00536020565778017,-0.00327114318497479,-0.00132140330970287,0.000623038271442056,0.00239965203218162,0.00420941039919853,0.0058791539631784,0.0073931161314249,0.0087232543155551,0.00968734640628099
1.19639539718628,1.21353137493134,1.21567571163177,1.21374106407166,1.20951581001282,1.20363700389862,1.19621014595032,1.18701994419098,1.17563605308533,1.16127300262451,1.14266109466553,1.11714851856232,1.07845568656921,1.00613808631897,0.793811619281769,-0.00296016084030271,-0.575041711330414,-1.02790987491608,-1.34424614906311,-1.41312444210052,-1.1231164932251,-0.730423152446747,-0.316280245780945,-0.0923719704151154,-0.0243442412465811,-0.0203117579221725,-0.031200373545289,-0.035430908203125,-0.0319248698651791,-0.0264140013605356,-0.0201452970504761,-0.0133876912295818,-0.0074323108419776,-0.00408451166003942,-0.00286184041760862,-0.00157733168452978,0.000706946302670985,0.00353947468101978,0.0052236937917769,0.00588555028662086,0.00695138843730092,0.00811726506799459,0.00911083072423935,0.00999488495290279,0.0106657044962049
1.22181665897369,1.23838818073273,1.23962318897247,1.236452460289,1.23094594478607,1.22362220287323,1.21450006961823,1.20318603515625,1.18945956230164,1.172447681427,1.15066003799438,1.1212397813797,1.07766628265381,1.000727891922,0.786725223064423,-0.105043299496174,-0.676055669784546,-1.08691596984863,-1.39021182060242,-1.51579511165619,-1.16884958744049,-0.757096350193024,-0.304141610860825,-0.0518710687756538,0.00632615620270371,-0.00902416836470366,-0.0301882307976484,-0.0322376228868961,-0.02234754152596,-0.011887582950294,-0.00449757417663932,-0.000680566299706697,0.000647223030682653,0.00135789613705128,0.00306964968331158,0.00572019070386887,0.00772688398137689,0.00883280485868454,0.00896857772022486,0.00915427226573229,0.0101860305294394,0.0107795102521777,0.0109799765050411,0.0113176479935646,0.0116341821849346
1.16064071655273,1.17440617084503,1.17378294467926,1.16888177394867,1.16169273853302,1.15254724025726,1.14152336120605,1.12824845314026,1.11217546463013,1.09243619441986,1.06751465797424,1.03450930118561,0.987680554389954,0.911745488643646,0.751632928848267,0.158284306526184,-0.664816498756409,-1.06958961486816,-1.37803280353546,-1.56655538082123,-1.22788071632385,-0.779089629650116,-0.306102752685547,-0.0255959630012512,0.0243924409151077,-0.00264570349827409,-0.0230707079172134,-0.0170144252479076,-0.00292742275632918,0.00507401488721371,0.00693644490092993,0.00715647172182798,0.00797146465629339,0.0098238792270422,0.0117567246779799,0.0127773946151137,0.0130937602370977,0.0137332752346992,0.0138882817700505,0.0136011932045221,0.013715248554945,0.0135141545906663,0.0133580816909671,0.0133395446464419,0.0133161451667547
