0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0149598494172096,0.0149601697921753,0.0149527974426746,0.0149423982948065,0.0149319972842932,0.0149232447147369,0.0149156181141734,0.0149093549698591,0.014903724193573,0.0148997697979212,0.0148997399955988,0.0149050997570157,0.0149250878021121,0.0149639891460538,0.0149709172546864,0.0149286463856697,0.0149533469229937,0.0147670209407806,0.013610165566206,0.0119585311040282,0.0100885722786188,0.00797323975712061,0.00560897774994373,0.00298827677033842,0.000116514653200284,-0.00295968540012836,-0.00616221502423286,-0.00937625765800476,-0.0124587696045637,-0.0152491517364979,-0.0175547692924738,-0.0192230921238661,-0.0201435089111328,-0.0202464610338211,-0.019560594111681,-0.0182131100445986,-0.0164016503840685,-0.014356886036694,-0.0123374592512846,-0.0105665996670723,-0.0091537656262517,-0.008148611523211,-0.0075244503095746,-0.0071767489425838,-0.0069676055572927
0.113632589578629,0.114071346819401,0.114298619329929,0.114456593990326,0.114602766931057,0.114741325378418,0.11490473151207,0.115097962319851,0.115325435996056,0.115588039159775,0.115843273699284,0.115940168499947,0.115855693817139,0.11572278290987,0.115611098706722,0.11647006124258,0.115839369595051,0.112149380147457,0.0925258249044418,0.0603766553103924,0.0312261618673801,0.00186487438622862,-0.0278043057769537,-0.0540046058595181,-0.0743622928857803,-0.0874279513955116,-0.0920807868242264,-0.0886648297309875,-0.0791659876704216,-0.066242016851902,-0.052572600543499,-0.0405547022819519,-0.0317412130534649,-0.0265167355537415,-0.0241471249610186,-0.023307841271162,-0.0226480606943369,-0.0212955716997385,-0.0191189367324114,-0.0165061317384243,-0.014056290499866,-0.0121341058984399,-0.0108393430709839,-0.00991132576018572,-0.00897192396223545
0.263105511665344,0.265041708946228,0.266367971897125,0.267237812280655,0.267898797988892,0.268430113792419,0.268868744373322,0.269234389066696,0.26950678229332,0.269619017839432,0.269661635160446,0.269703507423401,0.270236223936081,0.272276967763901,0.272664308547974,0.267768144607544,0.266881018877029,0.236926481127739,0.129663422703743,-0.00719390669837594,-0.112596862018108,-0.187817260622978,-0.226568773388863,-0.230239540338516,-0.209375664591789,-0.172312378883362,-0.129941180348396,-0.0921675562858582,-0.065606877207756,-0.0509468205273151,-0.0449731461703777,-0.043112825602293,-0.0413121953606606,-0.0373072922229767,-0.0312449708580971,-0.0248322300612926,-0.0197967942804098,-0.0167383495718241,-0.0150099815800786,-0.0135089177638292,-0.011630984954536,-0.00938820000737906,-0.00728279817849398,-0.00567091116681695,-0.00436126254498959
0.489010244607925,0.493051737546921,0.494236588478088,0.494639486074448,0.494664907455444,0.494467228651047,0.494079798460007,0.493523597717285,0.492813557386398,0.491958528757095,0.49093496799469,0.489746004343033,0.488232672214508,0.486397445201874,0.485456377267838,0.480837464332581,0.403202623128891,0.154596924781799,-0.20038540661335,-0.443391233682632,-0.519543468952179,-0.501244723796844,-0.403080224990845,-0.283573746681213,-0.18711157143116,-0.114414878189564,-0.0725414007902145,-0.0555143728852272,-0.0514473170042038,-0.049599464982748,-0.0451389104127884,-0.0372952334582806,-0.0292720701545477,-0.0237778574228287,-0.021415239199996,-0.0204291585832834,-0.0184931922703981,-0.0147298295050859,-0.0102531025186181,-0.00660642422735691,-0.00436623580753803,-0.00296808476559818,-0.00172202778048813,-0.00037908210651949,0.00117404386401176
0.846038699150085,0.855224311351776,0.856901049613953,0.856565296649933,0.855244576931,0.853243052959442,0.850661933422089,0.847497522830963,0.843649208545685,0.838961720466614,0.833302557468414,0.826065957546234,0.81586229801178,0.800009071826935,0.756554543972015,0.553338468074799,0.116655826568604,-0.435286313295364,-0.908571422100067,-1.03300392627716,-0.877689361572266,-0.635067641735077,-0.375195682048798,-0.189661428332329,-0.0997376292943954,-0.0658518895506859,-0.0586940236389637,-0.0596818998456001,-0.0559708774089813,-0.0464867986738682,-0.0361004807054996,-0.0287993270903826,-0.0250605158507824,-0.0224084705114365,-0.0188558734953403,-0.0141880260780454,-0.0096856476739049,-0.00654247356578708,-0.00452989200130105,-0.00261921784840524,-9.41929611144587e-05,0.00234332820400596,0.00383755215443671,0.0046223602257669,0.00568087864667177
1.12812113761902,1.14400327205658,1.14669990539551,1.14587712287903,1.14329385757446,1.13944685459137,1.13440787792206,1.12808883190155,1.12021911144257,1.11024403572083,1.09731018543243,1.07967019081116,1.0524697303772,0.999242305755615,0.833429276943207,0.256951004266739,-0.346329838037491,-0.89099532365799,-1.2759690284729,-1.32163512706757,-1.05212819576263,-0.691183924674988,-0.343090623617172,-0.146312847733498,-0.0732082650065422,-0.0528625547885895,-0.0494676530361176,-0.0461069419980049,-0.0386980772018433,-0.031918827444315,-0.027961665764451,-0.0248213615268469,-0.0204982087016106,-0.0148422298952937,-0.00973668228834867,-0.00639720121398568,-0.00437939772382379,-0.00233914866112173,-0.000157132148160599,0.00178180483635515,0.00362828560173512,0.00532459514215589,0.0069169313646853,0.00833351165056229,0.00931006297469139
1.2316437959671,1.25007259845734,1.25268959999084,1.25100934505463,1.24693500995636,1.24116671085358,1.2337771654129,1.22457790374756,1.21313607692719,1.19869112968445,1.17993307113647,1.15413379669189,1.11472725868225,1.039475440979,0.811733245849609,-0.00551144918426871,-0.573024868965149,-1.0224574804306,-1.34116685390472,-1.42807805538177,-1.14651775360107,-0.762989521026611,-0.343869239091873,-0.108085818588734,-0.0316514000296593,-0.0229754541069269,-0.0324288494884968,-0.0380031354725361,-0.0358267314732075,-0.0301621109247208,-0.0229810234159231,-0.0151652470231056,-0.00885927677154541,-0.00545645738020539,-0.00417263200506568,-0.00268939579837024,-0.000133082954562269,0.00285087339580059,0.00453563407063484,0.00517022283747792,0.0063206278719008,0.00763603486120701,0.00871241558343172,0.00962204020470381,0.0102920541539788
1.25920403003693,1.27724015712738,1.2790207862854,1.27612388134003,1.27078402042389,1.26354515552521,1.25448668003082,1.24325489997864,1.22952425479889,1.21252727508545,1.19071233272552,1.16125786304474,1.11734020709991,1.0392040014267,0.817025780677795,-0.110529534518719,-0.671161413192749,-1.08149325847626,-1.39078342914581,-1.53731036186218,-1.19670975208282,-0.791008293628693,-0.334998548030853,-0.0656861066818237,0.0018377733649686,-0.0105689987540245,-0.0324797071516514,-0.0365035906434059,-0.0268277488648891,-0.0148979034274817,-0.0062892297282815,-0.00209088926203549,-0.00102552853059024,-0.000374023977201432,0.00159372680354863,0.00462270155549049,0.00694489944726229,0.00822335761040449,0.00847947504371405,0.00870921276509762,0.0097033279016614,0.0102295568212867,0.0104002980515361,0.0108644040301442,0.0112937148660421
1.20168352127075,1.21717405319214,1.21731352806091,1.2129213809967,1.20611000061035,1.19729697704315,1.18657898902893,1.17361974716187,1.15788507461548,1.13850510120392,1.11400830745697,1.08147466182709,1.03499794006348,0.95856124162674,0.790250778198242,0.0953679382801056,-0.652060210704803,-1.05915582180023,-1.37747490406036,-1.58334350585938,-1.25920581817627,-0.812574803829193,-0.338128954172134,-0.0384588465094566,0.0211908388882875,-0.00448698503896594,-0.0271576885133982,-0.0224986504763365,-0.00739030679687858,0.0025453872513026,0.00517648598179221,0.00537802651524544,0.00621780660003424,0.00850657746195793,0.0108635080978274,0.0119955567643046,0.0121913785114884,0.0128026632592082,0.0131311481818557,0.0130210649222136,0.0132687371224165,0.0132142025977373,0.0130636021494865,0.0129808411002159,0.0128206284716725
1.03107893466949,1.0398006439209,1.03676223754883,1.03087139129639,1.02307569980621,1.0134756565094,1.00216197967529,0.988938808441162,0.973416268825531,0.954948723316193,0.932441413402557,0.904087245464325,0.86659163236618,0.813089787960052,0.72614312171936,0.542932748794556,-0.431396037340164,-0.970509350299835,-1.32785665988922,-1.54694163799286,-1.29518973827362,-0.829281210899353,-0.338682591915131,-0.0107375122606754,0.0417845509946346,0.00756387785077095,-0.0121495081111789,-0.00160773447714746,0.0127627551555634,0.0166638493537903,0.0150461038574576,0.0147106600925326,0.0160231962800026,0.017559377476573,0.0180402640253305,0.0179625675082207,0.0181205924600363,0.0186077281832695,0.0177703481167555,0.0162054188549519,0.0155264968052506,0.0149252638220787,0.014564230106771,0.0144281154498458,0.0142919234931469
0.806549847126007,0.807271063327789,0.801859080791473,0.794640481472015,0.786374866962433,0.77704519033432,0.766063451766968,0.753498256206512,0.738995730876923,0.721923530101776,0.701359570026398,0.67602014541626,0.643576443195343,0.59944099187851,0.534902811050415,0.426004618406296,0.205433428287506,-0.616172790527344,-1.18309879302979,-1.47807431221008,-1.29583060741425,-0.822657585144043,-0.32257205247879,0.0201368257403374,0.0635986924171448,0.0228574816137552,0.00679753953590989,0.0200763996690512,0.0300633255392313,0.0281133688986301,0.0248694811016321,0.0255610700696707,0.0269694291055202,0.0270271115005016,0.0258311871439219,0.0244417600333691,0.0233096797019243,0.0224118027836084,0.0207139980047941,0.0189764313399792,0.0178921781480312,0.0163896847516298,0.0152405314147472,0.0148026989772916,0.0148914083838463
0.555118262767792,0.552120208740234,0.546009182929993,0.538815915584564,0.530692636966705,0.52161318063736,0.511216938495636,0.499283581972122,0.485795915126801,0.47067004442215,0.453156024217606,0.432546555995941,0.407060593366623,0.37453830242157,0.33106803894043,0.26876974105835,0.167592883110046,-0.0159353017807007,-0.681110203266144,-1.29338526725769,-1.29349553585052,-0.810644328594208,-0.300053238868713,0.0455355755984783,0.081598736345768,0.0399968139827251,0.0283340271562338,0.0415208786725998,0.0451536178588867,0.0388057976961136,0.0355066433548927,0.0362536646425724,0.0357300639152527,0.0335777327418327,0.0314855463802814,0.0298623293638229,0.0282832235097885,0.0266263801604509,0.0239436123520136,0.0213548708707094,0.0196251571178436,0.0178305972367525,0.016591964289546,0.0159094482660294,0.0159454401582479
