0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0163558013737202,0.0163476690649986,0.0163361188024282,0.0163235813379288,0.0163117703050375,0.016301391646266,0.0162925068289042,0.0162831898778677,0.0162754915654659,0.016268752515316,0.016264021396637,0.0162655841559172,0.016282394528389,0.016316682100296,0.0163208805024624,0.0162678435444832,0.0162843111902475,0.0160717945545912,0.0148313120007515,0.013085687533021,0.0111100869253278,0.0088730501011014,0.00636623101308942,0.00358658214099705,0.000534408842213452,-0.00273911957629025,-0.00615326687693596,-0.00958705320954323,-0.0128855481743813,-0.0158742591738701,-0.0183591824024916,-0.0201676040887833,-0.0211837310343981,-0.0213448740541935,-0.0206688735634089,-0.019280519336462,-0.0173899382352829,-0.0152593161910772,-0.0131446709856391,-0.0112708760425448,-0.0097820283845067,-0.00871385540813208,-0.00804371386766434,-0.00766862835735083,-0.00745472544804215
0.12373124808073,0.124229811131954,0.124493457376957,0.124668598175049,0.124829694628716,0.124982297420502,0.125154301524162,0.125361546874046,0.125603124499321,0.125879913568497,0.126129269599915,0.126212880015373,0.126105815172195,0.125955939292908,0.125828787684441,0.126747533679008,0.12579707801342,0.121721357107162,0.100783705711365,0.0666182637214661,0.0352884866297245,0.00385021860711277,-0.027941033244133,-0.0560920685529709,-0.0780594944953918,-0.0922438204288483,-0.0975111052393913,-0.094187319278717,-0.0843375846743584,-0.0708015263080597,-0.0564089640974998,-0.043681226670742,-0.0343071781098843,-0.0286909062415361,-0.0260926783084869,-0.0251452792435884,-0.0244173780083656,-0.0230000372976065,-0.0207143723964691,-0.0179452858865261,-0.0153514472767711,-0.01331149879843,-0.0118874767795205,-0.0108621548861265,-0.00984824262559414
0.288525640964508,0.290755838155746,0.292099118232727,0.29295489192009,0.293590635061264,0.294089078903198,0.294489771127701,0.294811189174652,0.295036494731903,0.29509249329567,0.295047044754028,0.295000404119492,0.295611292123795,0.297815561294556,0.297393351793289,0.292430549860001,0.292565077543259,0.256802648305893,0.13956181704998,-0.00470670312643051,-0.115965746343136,-0.196187660098076,-0.238428667187691,-0.242281660437584,-0.221531912684441,-0.183576732873917,-0.139696165919304,-0.100420609116554,-0.0727332606911659,-0.0571888759732246,-0.0505488812923431,-0.0480688028037548,-0.0456257350742817,-0.0409206636250019,-0.0341684184968472,-0.0271701347082853,-0.0217101518064737,-0.0184498447924852,-0.0166670139878988,-0.0151749523356557,-0.013272819109261,-0.0109525425359607,-0.00871821865439415,-0.00697060022503138,-0.00554339960217476
0.536148071289062,0.540871500968933,0.542236864566803,0.54265171289444,0.54265683889389,0.542404174804688,0.541951775550842,0.541305065155029,0.54049015045166,0.53951358795166,0.538355648517609,0.536992847919464,0.535299241542816,0.533482789993286,0.533218204975128,0.524116218090057,0.426259338855743,0.151223734021187,-0.21827407181263,-0.46407288312912,-0.540833234786987,-0.523254454135895,-0.424116998910904,-0.301171183586121,-0.203822180628777,-0.130115151405334,-0.0861532688140869,-0.0664827972650528,-0.0603592321276665,-0.0564602501690388,-0.050468921661377,-0.0416255667805672,-0.0330486930906773,-0.0271888058632612,-0.0244155544787645,-0.0228807721287012,-0.0203033890575171,-0.0159734934568405,-0.011198497377336,-0.0076383063569665,-0.0056752129457891,-0.00456577213481069,-0.00338865374214947,-0.00178022996988147,0.000150742591358721
0.920010209083557,0.931144118309021,0.933372378349304,0.933347404003143,0.932184517383575,0.930256903171539,0.927691280841827,0.924495995044708,0.920573711395264,0.915755450725555,0.909875690937042,0.902283489704132,0.891313552856445,0.873202860355377,0.816082537174225,0.56768012046814,0.0948943644762039,-0.468511581420898,-0.936092793941498,-1.06124126911163,-0.914033710956573,-0.674560725688934,-0.41175040602684,-0.222319781780243,-0.126153066754341,-0.0851841121912003,-0.0692429766058922,-0.06440369784832,-0.0581989288330078,-0.048345759510994,-0.0387921333312988,-0.0325422510504723,-0.0295067075639963,-0.02689029276371,-0.0227326136082411,-0.0172389764338732,-0.0120142428204417,-0.00826583057641983,-0.0057812393642962,-0.00365622038953006,-0.00109395442996174,0.00128914951346815,0.00275318254716694,0.00370681588537991,0.00504709035158157
1.21671390533447,1.23566472530365,1.23943710327148,1.23917782306671,1.23693919181824,1.23323917388916,1.22823190689087,1.22185373306274,1.21384978294373,1.20365750789642,1.19033908843994,1.17193305492401,1.14277529716492,1.08160066604614,0.874438464641571,0.227427437901497,-0.372073411941528,-0.902072131633759,-1.28012788295746,-1.35218870639801,-1.11348330974579,-0.766792595386505,-0.403278529644012,-0.185709401965141,-0.0930531471967697,-0.0596321187913418,-0.0495628193020821,-0.0472171604633331,-0.0437272228300571,-0.0395211465656757,-0.0355957746505737,-0.0307289306074381,-0.0242022983729839,-0.0169952753931284,-0.0113693848252296,-0.00822670571506023,-0.00650120759382844,-0.00438885297626257,-0.00184064079076052,0.000506403099279851,0.00268958415836096,0.0045963516458869,0.00619777990505099,0.00758553901687264,0.00858998205512762
1.32686471939087,1.34873867034912,1.35246050357819,1.35126054286957,1.34738063812256,1.34162354469299,1.33404076099396,1.32447147369385,1.31251692771912,1.29740107059479,1.27765309810638,1.25023210048676,1.20749759674072,1.12090682983398,0.832401633262634,-0.0674805268645287,-0.571418762207031,-1.01133060455322,-1.33883273601532,-1.47199594974518,-1.21394765377045,-0.851853013038635,-0.416732341051102,-0.144175484776497,-0.0439505018293858,-0.0256839748471975,-0.0351684987545013,-0.0449709221720695,-0.0447137840092182,-0.0373165272176266,-0.027397695928812,-0.0180541928857565,-0.0116283493116498,-0.00855470355600119,-0.00706196529790759,-0.0048220232129097,-0.00146284478250891,0.00185919518116862,0.00333355413749814,0.00369419157505035,0.00492052640765905,0.00660565635189414,0.00799662433564663,0.00905726104974747,0.00975299999117851
1.3629447221756,1.38486754894257,1.38788068294525,1.38549339771271,1.38033831119537,1.37305080890656,1.36381673812866,1.35238039493561,1.33816182613373,1.32035219669342,1.29727268218994,1.26556015014648,1.21725118160248,1.12679719924927,0.844058692455292,-0.203573927283287,-0.688474833965302,-1.07414138317108,-1.38982307910919,-1.58112800121307,-1.26863813400269,-0.878488123416901,-0.421114355325699,-0.104673512279987,-0.00969579163938761,-0.0132473334670067,-0.0365982502698898,-0.0436673611402512,-0.0339697450399399,-0.0201935227960348,-0.0108265355229378,-0.00635829195380211,-0.0044920751824975,-0.00273262453265488,6.18386766291223e-05,0.00313144200481474,0.00511051528155804,0.00635548541322351,0.00696369633078575,0.00769671006128192,0.00895235780626535,0.00940883904695511,0.00947426445782185,0.0100378962233663,0.0106657641008496
1.30819797515869,1.32837438583374,1.33081305027008,1.32782125473022,1.32202863693237,1.31407964229584,1.30412769317627,1.29197597503662,1.27710056304932,1.25860965251923,1.23495447635651,1.20338094234467,1.15752756595612,1.07965064048767,0.887897372245789,-0.168490841984749,-0.674340903759003,-1.05382072925568,-1.37773466110229,-1.61193871498108,-1.33932960033417,-0.900924861431122,-0.431635200977325,-0.0796680673956871,0.0139188533648849,-0.00360073591582477,-0.0304395146667957,-0.030686791986227,-0.0162275601178408,-0.00443619349971414,0.000141438722494058,0.00216992013156414,0.00435875495895743,0.00684396689757705,0.00877676997333765,0.00992072746157646,0.0107063027098775,0.0119295734912157,0.0121720200404525,0.0116909556090832,0.0119153559207916,0.0121514787897468,0.0123434597626328,0.0123995272442698,0.0122058549895883
