0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00665057962760329,0.00681723188608885,0.00693371891975403,0.00703389942646027,0.00711335334926844,0.00718527473509312,0.00725739262998104,0.00733458530157804,0.0074249655008316,0.00751409959048033,0.00760506233200431,0.00770198972895741,0.00780761241912842,0.00793517380952835,0.00809494405984879,0.00828762538731098,0.0085028326138854,0.00870255753397942,0.00898959767073393,0.00922513008117676,0.00914827547967434,0.00708176288753748,0.00537018198519945,0.00370530597865582,0.00192637706641108,-6.60500081721693e-05,-0.00225240085273981,-0.00459144916385412,-0.00702017219737172,-0.00945193413645029,-0.0117730302736163,-0.0138581963256001,-0.0156015250831842,-0.0168555192649364,-0.0175229720771313,-0.0175641775131226,-0.0169815141707659,-0.0158511344343424,-0.0143345268443227,-0.0126254046335816,-0.0109108807519078,-0.00936955772340298,-0.00813606567680836,-0.00726578757166862,-0.00670786062255502
0.0731236115098,0.0741288363933563,0.074511431157589,0.0747271999716759,0.0748826786875725,0.0750134363770485,0.0751263722777367,0.0750874504446983,0.074992336332798,0.0748667865991592,0.0747227221727371,0.074576199054718,0.0744343772530556,0.0743141770362854,0.0743312612175941,0.0742547735571861,0.0739905014634132,0.0737091302871704,0.0734063237905502,0.0729187503457069,0.0718847960233688,0.0683570578694344,0.0425413548946381,0.00365442153997719,-0.0217429008334875,-0.04341084882617,-0.0613858699798584,-0.0738964676856995,-0.0796045288443565,-0.0782638117671013,-0.0708377063274384,-0.0594161488115788,-0.0467330254614353,-0.0353367440402508,-0.026968639343977,-0.0221378542482853,-0.0201779250055552,-0.0196969006210566,-0.0193198416382074,-0.0181834436953068,-0.0162124186754227,-0.0138017265126109,-0.0115811377763748,-0.00995978433638811,-0.00888084061443806
0.148372501134872,0.154251277446747,0.155874148011208,0.156334519386292,0.156236842274666,0.155827224254608,0.155226781964302,0.154519945383072,0.15371073782444,0.152796790003777,0.151769459247589,0.150637030601501,0.149385720491409,0.148094937205315,0.146711066365242,0.145079120993614,0.143845796585083,0.142683818936348,0.1413903683424,0.140283644199371,0.139408782124519,0.137572184205055,0.101326331496239,-0.0297589153051376,-0.132197737693787,-0.178286269307137,-0.193694442510605,-0.181908413767815,-0.150004163384438,-0.110185958445072,-0.0741758123040199,-0.0493202917277813,-0.0367311649024487,-0.0324050784111023,-0.0308195129036903,-0.0284541118890047,-0.0245470944792032,-0.020172692835331,-0.0167394187301397,-0.0146292056888342,-0.0130854370072484,-0.0111156580969691,-0.00855382066220045,-0.00597114255651832,-0.00388255901634693
0.18607771396637,0.194248169660568,0.202891394495964,0.208362683653831,0.21081081032753,0.211499661207199,0.211305767297745,0.210632547736168,0.209932193160057,0.209150806069374,0.208504527807236,0.207936272025108,0.208244025707245,0.204601407051086,0.206889346241951,0.209243670105934,0.209710240364075,0.209162369370461,0.208629414439201,0.208493649959564,0.20833583176136,0.212078616023064,0.154095575213432,-0.101072765886784,-0.338970422744751,-0.401957273483276,-0.361852258443832,-0.262968212366104,-0.151006281375885,-0.0641350671648979,-0.0199256092309952,-0.0106684444472194,-0.0173611976206303,-0.0237988401204348,-0.0247671473771334,-0.0219973176717758,-0.0185199789702892,-0.0155637972056866,-0.0128104463219643,-0.00982014928013086,-0.00675776042044163,-0.00402768328785896,-0.00185627769678831,-7.49550890759565e-05,0.00163158786017448
1.7102062702179,2.01337552070618,2.22270345687866,2.32287788391113,2.34824156761169,2.29187536239624,2.15166926383972,1.95469605922699,1.7140588760376,1.44258606433868,1.14597833156586,0.83147805929184,0.507885575294495,0.197672337293625,-0.0842707082629204,-0.319545269012451,-0.4847591817379,-0.5727858543396,-0.604089796543121,-0.607996582984924,-0.603934466838837,-0.597398638725281,-0.62772262096405,-0.806443989276886,-0.837760150432587,-0.574525535106659,-0.228846952319145,0.0531513504683971,0.182785078883171,0.156437665224075,0.0535517819225788,-0.0385037213563919,-0.0773217305541039,-0.0676668733358383,-0.0386991612613201,-0.0145327541977167,-0.00293492455966771,-0.000619852158706635,-0.00195213267579675,-0.0032724873162806,-0.00280572264455259,-0.000546446244698018,0.00240779318846762,0.00487382523715496,0.00650864467024803
1.41108167171478,1.74925470352173,2.05300736427307,2.27651405334473,2.43023109436035,2.47555947303772,2.36965799331665,2.17654228210449,1.93511962890625,1.65357685089111,1.34408092498779,1.01942467689514,0.678554058074951,0.317783296108246,-0.0548063144087791,-0.418860614299774,-0.723611831665039,-0.915061473846436,-0.976381480693817,-0.983466625213623,-0.976514041423798,-0.950703144073486,-0.875432252883911,-0.737939536571503,-0.414151549339294,0.023542869836092,0.261823534965515,0.205845549702644,-0.0064435969106853,-0.169739961624146,-0.181621119379997,-0.0806413665413857,0.0255522709339857,0.0606251247227192,0.0297519024461508,-0.0150187220424414,-0.0330347791314125,-0.0218498166650534,-0.00204065884463489,0.0091542424634099,0.00966490246355534,0.00584418699145317,0.00386583106592298,0.00526137743145227,0.00809633173048496
1.26595437526703,1.49178087711334,1.74428999423981,1.95991671085358,2.11348819732666,2.1963677406311,2.18276119232178,2.04636693000793,1.85288906097412,1.60907649993896,1.3162077665329,0.989054441452026,0.650564134120941,0.307499945163727,-0.0377611555159092,-0.386345893144608,-0.709875285625458,-0.943239629268646,-1.0219167470932,-1.02845656871796,-1.01751935482025,-0.970400273799896,-0.825049221515656,-0.559920132160187,-0.162527278065681,0.181795120239258,0.183945700526237,-0.0227105412632227,-0.151251405477524,-0.101334072649479,0.0125155420973897,0.0564305856823921,0.0114366486668587,-0.0442983396351337,-0.0463790185749531,-0.00531977554783225,0.0244636759161949,0.0192710515111685,-0.00105683354195207,-0.00855458620935678,0.000359565514372662,0.0107762692496181,0.0128099992871284,0.00935009866952896,0.00732526974752545
1.01419770717621,1.17427515983582,1.39914894104004,1.61450481414795,1.78438246250153,1.90064179897308,1.94590032100677,1.8824280500412,1.72555303573608,1.52346765995026,1.27110683917999,0.973873019218445,0.649740159511566,0.31696555018425,-0.0169166922569275,-0.354696363210678,-0.675036668777466,-0.927399456501007,-1.02237594127655,-1.03186023235321,-1.02088689804077,-0.95083487033844,-0.741420686244965,-0.394351124763489,0.0123509494587779,0.203407719731331,0.0598586797714233,-0.117206133902073,-0.104008793830872,0.00953932851552963,0.0477185919880867,-0.0013254473451525,-0.0377601534128189,-0.0155470902100205,0.0192425344139338,0.0195932500064373,-0.00150192226283252,-0.00731005566194654,0.00687532825395465,0.0167478881776333,0.0117826852947474,0.00463773356750607,0.00593239441514015,0.0114083662629128,0.013032466173172
0.696922063827515,0.830161392688751,1.0479519367218,1.27519285678864,1.46729755401611,1.61489689350128,1.70500791072845,1.7065441608429,1.59231328964233,1.41964149475098,1.20152032375336,0.93734472990036,0.640077769756317,0.324598789215088,0.00747763970866799,-0.318694174289703,-0.633198738098145,-0.891499876976013,-0.998890101909637,-1.01206529140472,-1.00039744377136,-0.905803084373474,-0.643095076084137,-0.249676421284676,0.118293136358261,0.158169582486153,-0.0324229188263416,-0.116082578897476,-0.0226849243044853,0.0496888943016529,0.0146393999457359,-0.0258841402828693,-0.00677323946729302,0.024669274687767,0.018673000857234,0.000162282143719494,0.00385689618997276,0.0176902152597904,0.0176080409437418,0.00872333440929651,0.00778980553150177,0.0133877787739038,0.0142874103039503,0.0109999952837825,0.0105694737285376
0.355373978614807,0.478236496448517,0.695995986461639,0.936465740203857,1.1492692232132,1.32365024089813,1.45105814933777,1.50683581829071,1.45432865619659,1.30991017818451,1.12171816825867,0.89263391494751,0.626110970973969,0.335103273391724,0.0372227132320404,-0.273453295230865,-0.578491687774658,-0.837519466876984,-0.953764081001282,-0.969665944576263,-0.955269634723663,-0.841109931468964,-0.545965194702148,-0.138897463679314,0.158634319901466,0.0887129306793213,-0.0771424174308777,-0.0685630291700363,0.0383810102939606,0.0455633848905563,-0.00503099337220192,-0.0036669762339443,0.02726093493402,0.027210894972086,0.00861919205635786,0.0105732409283519,0.0224154442548752,0.0193958375602961,0.0114180315285921,0.0132973603904247,0.0171548593789339,0.0147484885528684,0.0117119736969471,0.0132172983139753,0.0145912673324347
0.0359278805553913,0.15215265750885,0.367887109518051,0.617959201335907,0.848127245903015,1.04434978961945,1.2009049654007,1.30130171775818,1.30871152877808,1.20727717876434,1.04570579528809,0.844990193843842,0.609303295612335,0.344377815723419,0.0665247142314911,-0.227722689509392,-0.524310708045959,-0.781501948833466,-0.904656887054443,-0.922447383403778,-0.904998660087585,-0.778729379177094,-0.468029409646988,-0.0672213062644005,0.154869183897972,0.03135771676898,-0.0699232444167137,0.000421027420088649,0.0731232762336731,0.0326451919972897,0.00124864734243602,0.0258902367204428,0.0370681770145893,0.0207842048257589,0.0160901099443436,0.0256499089300632,0.0246843248605728,0.0166530758142471,0.0176579523831606,0.0202518217265606,0.0161849744617939,0.013759489171207,0.0152286477386951,0.0152614917606115,0.0136029347777367
-0.233347490429878,-0.125719308853149,0.0817002430558205,0.334379255771637,0.576329946517944,0.788361489772797,0.965371072292328,1.09670627117157,1.15186083316803,1.10334300994873,0.970380663871765,0.795800566673279,0.585606455802917,0.344227284193039,0.087077759206295,-0.192271202802658,-0.480031669139862,-0.733526051044464,-0.862253606319427,-0.882297515869141,-0.861920177936554,-0.726140797138214,-0.40569081902504,-0.017435485497117,0.143608599901199,0.0148260733112693,-0.0195825956761837,0.064680315554142,0.0784196853637695,0.0188633929938078,0.0162983760237694,0.0420566275715828,0.0351427532732487,0.0249772351235151,0.0314456522464752,0.0326016470789909,0.0248283557593822,0.0225060619413853,0.0241513419896364,0.0201630592346191,0.0159865636378527,0.0168226957321167,0.0161322206258774,0.0145881352946162,0.0152317648753524
-0.489896208047867,-0.386846929788589,-0.181520134210587,0.0767776370048523,0.331069350242615,0.557998836040497,0.751945436000824,0.90501606464386,0.994434237480164,0.989427983760834,0.890321016311646,0.739734709262848,0.551301956176758,0.330354779958725,0.0919178202748299,-0.173924073576927,-0.450293242931366,-0.698106944561005,-0.827615082263947,-0.848730266094208,-0.82377952337265,-0.675151765346527,-0.341843843460083,0.0365035347640514,0.154250964522362,0.0382208526134491,0.0393606908619404,0.0928773507475853,0.0583735518157482,0.0154461078345776,0.0415863879024982,0.0573152862489223,0.0404279232025146,0.0372014343738556,0.039410050958395,0.030777407810092,0.0261400081217289,0.0273132100701332,0.0246636625379324,0.0201537795364857,0.0189571529626846,0.0182033237069845,0.0157139748334885,0.0161212887614965,0.0172939971089363
-0.749949634075165,-0.651671767234802,-0.444068163633347,-0.176251843571663,0.0925112515687943,0.336023300886154,0.547796070575714,0.720779776573181,0.83616429567337,0.862313210964203,0.796393275260925,0.669478178024292,0.502894580364227,0.303846508264542,0.0838617235422134,-0.166399836540222,-0.426970034837723,-0.664131939411163,-0.787458598613739,-0.807421743869781,-0.77486914396286,-0.610512316226959,-0.265186011791229,0.100943982601166,0.178623825311661,0.0665222257375717,0.0721290484070778,0.0879965797066689,0.0436420030891895,0.0371046364307404,0.071002870798111,0.0629259943962097,0.0412308573722839,0.0433966852724552,0.0414846651256084,0.0339005254209042,0.0342107750475407,0.0318655669689178,0.0258644297719002,0.0234742127358913,0.0217516198754311,0.0191072672605515,0.0178777817636728,0.0189581494778395,0.0191442221403122
