0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00591616379097104,0.00608758768066764,0.00620836904272437,0.00631928071379662,0.00640636682510376,0.00648734578862786,0.00656453054398298,0.0066488771699369,0.00674580363556743,0.00684665841981769,0.00694757839664817,0.00705401599407196,0.00717337569221854,0.00731317093595862,0.00748861068859696,0.00769810285419226,0.00793369673192501,0.00815047509968281,0.00846361182630062,0.00873227789998055,0.00871955137699842,0.00669791968539357,0.00498268380761147,0.00332752615213394,0.00157647917512804,-0.00039669539546594,-0.00254109548404813,-0.00482685957103968,-0.00719252787530422,-0.00954732019454241,-0.0118031222373247,-0.0138203734531999,-0.0154935093596578,-0.0166948586702347,-0.0173229612410069,-0.0173436421900988,-0.0167540367692709,-0.0156317558139563,-0.0141341416165233,-0.0124470610171556,-0.0107657490298152,-0.00925708934664726,-0.008028544485569,-0.00714859273284674,-0.00659848609939218
0.0694340988993645,0.0704171434044838,0.070817731320858,0.0710471048951149,0.0712131932377815,0.0713521018624306,0.0714830681681633,0.0715572386980057,0.0714955255389214,0.0714025571942329,0.071294367313385,0.0711858049035072,0.07109584659338,0.0710427388548851,0.0711478814482689,0.0711358189582825,0.0709892958402634,0.070828765630722,0.0706745982170105,0.0703728199005127,0.0695362687110901,0.0660601705312729,0.0400125496089458,0.00223041814751923,-0.022468950599432,-0.0435484163463116,-0.0609565153717995,-0.0729829892516136,-0.0783542692661285,-0.0768188387155533,-0.0693334117531776,-0.0579568631947041,-0.045367918908596,-0.034089021384716,-0.0258249100297689,-0.0210727043449879,-0.0191780682653189,-0.0187674760818481,-0.0184580609202385,-0.0173995047807693,-0.0154879074543715,-0.0131513429805636,-0.0109900161623955,-0.00941158086061478,-0.00838094111531973
0.142402231693268,0.148869335651398,0.150707542896271,0.151254832744598,0.151222333312035,0.150834083557129,0.150208428502083,0.149418398737907,0.148541271686554,0.147554695606232,0.146446645259857,0.145226836204529,0.143889382481575,0.14249312877655,0.140932783484459,0.13917401432991,0.137871339917183,0.136367753148079,0.134729951620102,0.13317546248436,0.131877735257149,0.131292924284935,0.0770971700549126,-0.0523222163319588,-0.133746743202209,-0.175352275371552,-0.188268095254898,-0.174793362617493,-0.142272993922234,-0.102786123752594,-0.067708782851696,-0.0440214388072491,-0.0325877517461777,-0.0291353147476912,-0.0282377041876316,-0.0263072494417429,-0.0226489584892988,-0.0184574779123068,-0.0151677131652832,-0.0132137378677726,-0.0118051320314407,-0.00999317318201065,-0.00758708547800779,-0.00511429738253355,-0.00310863368213177
0.187890633940697,0.194695681333542,0.201752439141273,0.206464529037476,0.208420380949974,0.20874060690403,0.208071336150169,0.207142651081085,0.206211060285568,0.205241128802299,0.204117402434349,0.202921643853188,0.202179118990898,0.195937752723694,0.198378100991249,0.199737623333931,0.198833450675011,0.197050720453262,0.195319846272469,0.194226145744324,0.195023447275162,0.199126198887825,0.104784324765205,-0.155482947826385,-0.336481630802155,-0.38231086730957,-0.337647527456284,-0.238868415355682,-0.130882829427719,-0.0498654879629612,-0.0114228101447225,-0.00635112961754203,-0.0154001163318753,-0.0228105541318655,-0.0239875931292772,-0.0211102589964867,-0.0174143966287374,-0.0142697161063552,-0.0113665424287319,-0.00833878014236689,-0.00539389625191689,-0.00284004956483841,-0.000903804553672671,0.000691066030412912,0.00226304144598544
1.67069387435913,1.94126045703888,2.11962628364563,2.20098686218262,2.21427249908447,2.15360188484192,2.01627016067505,1.82497251033783,1.59263479709625,1.3315247297287,1.0474865436554,0.747359097003937,0.442490071058273,0.154571935534477,-0.104833386838436,-0.318637907505035,-0.464115291833878,-0.538305521011353,-0.563293635845184,-0.565757513046265,-0.562148809432983,-0.555609822273254,-0.624608516693115,-0.799300253391266,-0.776679217815399,-0.512097537517548,-0.185845971107483,0.0723008811473846,0.17927348613739,0.141444325447083,0.0395188294351101,-0.0445435158908367,-0.0746897310018539,-0.060050617903471,-0.0306655615568161,-0.0091084698215127,-0.000554028141777962,-0.000226570788072422,-0.00205029943026602,-0.00278680655173957,-0.00161676539573818,0.000976142997387797,0.00379439326934516,0.00583298923447728,0.00713778007775545
1.38768970966339,1.69960141181946,1.9894905090332,2.20406794548035,2.34696745872498,2.37968587875366,2.2682626247406,2.07501268386841,1.83685529232025,1.56228578090668,1.26324415206909,0.948538839817047,0.615160942077637,0.260692596435547,-0.101585894823074,-0.450348109006882,-0.73060131072998,-0.894415378570557,-0.943421423435211,-0.950359165668488,-0.949537098407745,-0.927676379680634,-0.853891670703888,-0.690431118011475,-0.337447077035904,0.0700133889913559,0.265457510948181,0.18824215233326,-0.0203654021024704,-0.167286351323128,-0.167509123682976,-0.0663982406258583,0.0314398519694805,0.0584574304521084,0.0256412345916033,-0.0156635642051697,-0.0294377896934748,-0.0169080290943384,0.00125220813788474,0.0101325511932373,0.00946339219808578,0.00599595904350281,0.00490535795688629,0.00665815500542521,0.00924760103225708
1.2259167432785,1.42807805538177,1.66351759433746,1.87108957767487,2.02334380149841,2.10624122619629,2.08767676353455,1.94665670394897,1.75290906429291,1.51204657554626,1.22681975364685,0.912664234638214,0.589564859867096,0.260549962520599,-0.0722161754965782,-0.412625879049301,-0.717203617095947,-0.921748697757721,-0.982426702976227,-0.991646587848663,-0.989517033100128,-0.943437576293945,-0.788477301597595,-0.500788271427155,-0.0948931723833084,0.198201060295105,0.163073822855949,-0.0371409170329571,-0.142413422465324,-0.0829529240727425,0.0239180866628885,0.0574133135378361,0.00888401735574007,-0.043081384152174,-0.0412059500813484,-0.000579821935389191,0.026088785380125,0.0190847367048264,-0.000351454422343522,-0.00642417091876268,0.00250766240060329,0.011868841946125,0.0131446039304137,0.00980834942311049,0.00824859645217657
0.943096458911896,1.09322798252106,1.31244993209839,1.5253689289093,1.69466686248779,1.81016099452972,1.85202348232269,1.78207623958588,1.62424945831299,1.42485165596008,1.17922985553741,0.89292186498642,0.583548188209534,0.268445879220963,-0.0494426935911179,-0.377499133348465,-0.681415617465973,-0.909671783447266,-0.982174694538116,-0.994209766387939,-0.990304350852966,-0.91627424955368,-0.693168640136719,-0.330795466899872,0.0682529732584953,0.202877879142761,0.0414882674813271,-0.112679593265057,-0.0842845663428307,0.0206352919340134,0.0460043698549271,-0.00403693458065391,-0.0340093448758125,-0.00895029585808516,0.0231460202485323,0.0204108841717243,-0.000622262479737401,-0.00509548326954246,0.00911990460008383,0.0180092621594667,0.0126423863694072,0.00587927876040339,0.00737280445173383,0.0124070513993502,0.0135920466855168
0.605590343475342,0.734587013721466,0.950172603130341,1.17759597301483,1.37133753299713,1.52021205425262,1.6088889837265,1.60522723197937,1.48887431621552,1.31855416297913,1.10717177391052,0.853485107421875,0.571165263652802,0.274186372756958,-0.0245539397001266,-0.339860558509827,-0.63692045211792,-0.874480605125427,-0.956049859523773,-0.969852030277252,-0.963011264801025,-0.862277507781982,-0.587201118469238,-0.18705141544342,0.157438084483147,0.148497298359871,-0.0414593555033207,-0.100383825600147,-0.00622047111392021,0.0508559457957745,0.0121182156726718,-0.0211149509996176,0.00114816520363092,0.0286416448652744,0.0196308698505163,0.00210890523158014,0.00685781100764871,0.0196266379207373,0.0183656886219978,0.00969390198588371,0.00936352089047432,0.0148247554898262,0.0153746977448463,0.0120769320055842,0.0116634611040354
0.25874537229538,0.379499137401581,0.59632420539856,0.837997436523438,1.05301654338837,1.22905790805817,1.35567986965179,1.40667450428009,1.35033309459686,1.20852375030518,1.02701020240784,0.807139039039612,0.555486679077148,0.281664490699768,0.00290627963840961,-0.295970231294632,-0.584323525428772,-0.823410272598267,-0.91071742773056,-0.925117671489716,-0.914369165897369,-0.792778253555298,-0.485763102769852,-0.0794343799352646,0.181556567549706,0.0769465118646622,-0.0752412304282188,-0.047958105802536,0.0484254062175751,0.04474962875247,-0.000737082154955715,0.00522209703922272,0.0322543047368526,0.0279216822236776,0.0101994788274169,0.0136914411559701,0.0245884507894516,0.0207044575363398,0.0133096873760223,0.0153893185779452,0.0185680482536554,0.015679620206356,0.0128375617787242,0.0144014535471797,0.0156040051952004
-0.0622332580387592,0.0526557229459286,0.267751216888428,0.519191086292267,0.751579880714417,0.949539601802826,1.10562968254089,1.20169866085052,1.20374119281769,1.10398256778717,0.949057102203369,0.758167445659637,0.535612404346466,0.287427812814713,0.0288182683289051,-0.253327816724777,-0.534131824970245,-0.77069354057312,-0.862791776657104,-0.87736189365387,-0.8616903424263,-0.725300073623657,-0.402327030897141,-0.00996644236147404,0.166768416762352,0.0250898990780115,-0.0559984557330608,0.0227098017930984,0.0785269290208817,0.0333815179765224,0.00789427105337381,0.0304722283035517,0.0367174260318279,0.0213525481522083,0.0196199342608452,0.0290112644433975,0.0268874131143093,0.0192021280527115,0.0204797331243753,0.0223147161304951,0.0178105924278498,0.0153202665969729,0.0164459999650717,0.0160952433943748,0.0144688989967108
-0.326038539409637,-0.221082165837288,-0.0158111453056335,0.237204805016518,0.480824857950211,0.694363117218018,0.870913028717041,0.998378932476044,1.04730606079102,0.99823933839798,0.872489333152771,0.707671403884888,0.509430527687073,0.283060312271118,0.0427078120410442,-0.224034816026688,-0.495614647865295,-0.728806495666504,-0.824249446392059,-0.839405417442322,-0.817592144012451,-0.667557179927826,-0.334168046712875,0.039808314293623,0.153241872787476,0.019462663680315,0.00126527633983642,0.0796866193413734,0.0758968591690063,0.0193546656519175,0.0226738303899765,0.0459671802818775,0.038498729467392,0.0307998657226562,0.0361859612166882,0.0343650653958321,0.0259207207709551,0.0242057759314775,0.0256796851754189,0.0217700451612473,0.0181750021874905,0.0189381893724203,0.0179003234952688,0.0161515939980745,0.0164759978652
-0.582789242267609,-0.483392655849457,-0.280924797058105,-0.0233507640659809,0.232095018029213,0.46069410443306,0.655101597309113,0.806079387664795,0.889904797077179,0.882490277290344,0.79010272026062,0.649976313114166,0.473863005638123,0.267735451459885,0.0438197813928127,-0.208131819963455,-0.467661798000336,-0.694391191005707,-0.789363205432892,-0.80448454618454,-0.774413287639618,-0.608479678630829,-0.263633877038956,0.0947164967656136,0.164034500718117,0.0472036488354206,0.0550638064742088,0.0963049307465553,0.0543439388275146,0.022409638389945,0.0514797493815422,0.0616558715701103,0.0431407541036606,0.0395232513546944,0.0397751480340958,0.0318447463214397,0.0293043572455645,0.0307131130248308,0.0273143611848354,0.0227080993354321,0.0213733054697514,0.020181879401207,0.0176289528608322,0.0178431421518326,0.0186105128377676
-0.834072828292847,-0.74216228723526,-0.540524899959564,-0.276913940906525,-0.00956135150045156,0.233904466032982,0.445396333932877,0.616414129734039,0.72690886259079,0.750837981700897,0.692040205001831,0.577121257781982,0.424017459154129,0.239908516407013,0.0346355475485325,-0.201102539896965,-0.444466143846512,-0.658108413219452,-0.746298968791962,-0.759737432003021,-0.718773484230042,-0.535804271697998,-0.183589428663254,0.154490932822227,0.182126730680466,0.0723544135689735,0.0813331753015518,0.0894208699464798,0.0478273332118988,0.0495834834873676,0.0772488564252853,0.0627037063241005,0.0427329428493977,0.0467355772852898,0.0453627705574036,0.0386722311377525,0.0377562269568443,0.0333051271736622,0.0272400509566069,0.0256871730089188,0.0239500869065523,0.0211545154452324,0.0199492741376162,0.0207238979637623,0.0207349564880133
-1.05427324771881,-0.980348169803619,-0.787422060966492,-0.522960484027863,-0.247272133827209,0.00818584486842155,0.233774662017822,0.421184748411179,0.552874386310577,0.603985846042633,0.577037036418915,0.491888344287872,0.365220308303833,0.206397458910942,0.0221667289733887,-0.193529784679413,-0.416674703359604,-0.609415292739868,-0.686101496219635,-0.695310592651367,-0.642070591449738,-0.446540325880051,-0.0992732718586922,0.204129740595818,0.186623588204384,0.0822862982749939,0.091895118355751,0.0879097506403923,0.0636897087097168,0.0790185555815697,0.0835976451635361,0.0558073706924915,0.0487056262791157,0.0565953068435192,0.0486958473920822,0.0402727425098419,0.0377566367387772,0.0315650999546051,0.0288856383413076,0.0288809183984995,0.0252443328499794,0.0239098630845547,0.0249261427670717,0.0262888520956039,0.0274469070136547
-1.2296952009201,-1.18885695934296,-1.01654255390167,-0.759241998195648,-0.479856550693512,-0.215772226452827,0.0209450200200081,0.221618056297302,0.371476233005524,0.448722094297409,0.453021943569183,0.400572031736374,0.303911179304123,0.172882035374641,0.0118086021393538,-0.181170284748077,-0.382174611091614,-0.550250947475433,-0.61447548866272,-0.618405938148499,-0.555368900299072,-0.357620984315872,-0.0307433474808931,0.225450560450554,0.174545243382454,0.0911209136247635,0.110773310065269,0.10417540371418,0.0882582142949104,0.0943609327077866,0.0783122852444649,0.0566811077296734,0.0615299828350544,0.0616502650082111,0.0463457554578781,0.0391465313732624,0.0369081012904644,0.0314222127199173,0.0309623926877975,0.0308155920356512,0.0280452817678452,0.0288325641304255,0.0297256074845791,0.0319122783839703,0.0350390635430813
-1.32275092601776,-1.35083746910095,-1.21539843082428,-0.976886630058289,-0.700655460357666,-0.432052910327911,-0.187003493309021,0.0252523701637983,0.192473247647285,0.295976042747498,0.330163806676865,0.308034390211105,0.240959674119949,0.137355864048004,-0.000570288160815835,-0.171209409832954,-0.350510001182556,-0.49508336186409,-0.548307597637177,-0.546721458435059,-0.476680994033813,-0.282803267240524,0.0180909056216478,0.231710284948349,0.170898661017418,0.116717450320721,0.138028502464294,0.118705496191978,0.098396435379982,0.0931265950202942,0.074656218290329,0.0674015805125237,0.0717198699712753,0.060126531869173,0.0465092658996582,0.0450693815946579,0.0429538786411285,0.0366427190601826,0.0344207473099232,0.0323210060596466,0.0306581538170576,0.0334905348718166,0.0359374023973942,0.0400586053729057,0.0430400483310223
-0.619983971118927,-1.05704939365387,-1.28891897201538,-1.17079424858093,-0.922621786594391,-0.655646443367004,-0.404100596904755,-0.180777281522751,0.00300205708481371,0.130984902381897,0.19293001294136,0.199465394020081,0.161916807293892,0.0855422466993332,-0.029220612719655,-0.177611783146858,-0.335005700588226,-0.456525146961212,-0.498603820800781,-0.490149796009064,-0.413509368896484,-0.224154517054558,0.0521084778010845,0.231833681464195,0.172259315848351,0.136323496699333,0.144698217511177,0.112728834152222,0.0951575636863708,0.0910802483558655,0.0791370645165443,0.0759729370474815,0.0686958208680153,0.0524254143238068,0.0473508462309837,0.0473164245486259,0.0415972396731377,0.0355449058115482,0.0354594960808754,0.0364814661443233,0.0368703231215477,0.0388808622956276,0.0404713004827499,0.0454052351415157,0.0490024462342262
-0.754416048526764,-0.80677741765976,-0.813251316547394,-0.904832363128662,-1.04703724384308,-0.865179836750031,-0.622179329395294,-0.392212569713593,-0.19425755739212,-0.0443068332970142,0.0439983308315277,0.0783696398139,0.069738931953907,0.019894652068615,-0.0712751373648643,-0.196210876107216,-0.329383313655853,-0.426559209823608,-0.456163048744202,-0.439148545265198,-0.355660289525986,-0.171716883778572,0.0788776353001595,0.228526085615158,0.172419518232346,0.145651385188103,0.140689417719841,0.10701122879982,0.0968362018465996,0.0915983244776726,0.0776602327823639,0.0692068189382553,0.056348443031311,0.0478481501340866,0.0497618913650513,0.0445076338946819,0.0365844145417213,0.034247100353241,0.0371672920882702,0.0400034636259079,0.0405207090079784,0.0425953157246113,0.0457302145659924,0.0519927404820919,0.0555519051849842
