0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0134708508849144,0.0134658953174949,0.0134599665179849,0.01345488242805,0.0134499846026301,0.0134485522285104,0.0134464707225561,0.01344651915133,0.0134480269625783,0.0134509457275271,0.0134575227275491,0.013470702804625,0.0134974215179682,0.0135417534038424,0.0135588832199574,0.0135374087840319,0.0135709866881371,0.0134223215281963,0.0123758958652616,0.0108626708388329,0.00914537161588669,0.00720570748671889,0.00504485936835408,0.00265669892542064,3.40689839504194e-05,-0.00276865507476032,-0.00568938395008445,-0.00862631388008595,-0.011432689614594,-0.013968332670629,-0.0160688534379005,-0.0175792723894119,-0.0184086579829454,-0.0185050684958696,-0.0178802777081728,-0.0166559237986803,-0.0150119988247752,-0.0131645984947681,-0.0113500533625484,-0.00973957870155573,-0.0084610590711236,-0.00754944840446115,-0.00696797110140324,-0.00663625402376056,-0.00642701843753457
0.102595664560795,0.102901719510555,0.103053547441959,0.103172205388546,0.103279255330563,0.103404231369495,0.103552281856537,0.103724472224712,0.103924490511417,0.104151971638203,0.104395784437656,0.104515358805656,0.104452148079872,0.104320921003819,0.10421147942543,0.104887254536152,0.104745648801327,0.10149472951889,0.0837125778198242,0.0545905083417892,0.0286526326090097,0.00211052247323096,-0.0246176905930042,-0.0483093447983265,-0.0668729841709137,-0.0789364203810692,-0.0834657996892929,-0.0806413292884827,-0.072265550494194,-0.0606696233153343,-0.0483172759413719,-0.0374009646475315,-0.0293639078736305,-0.0245748031884432,-0.0223682764917612,-0.021543649956584,-0.0208539236336946,-0.0195462051779032,-0.0174877848476171,-0.015030475333333,-0.0127444723621011,-0.0109647642821074,-0.00978309102356434,-0.0089538712054491,-0.00812831334769726
0.232436910271645,0.234107241034508,0.235266014933586,0.236056476831436,0.236691951751709,0.23723866045475,0.237725704908371,0.238156273961067,0.238482147455215,0.238681063055992,0.238858819007874,0.239080473780632,0.239469602704048,0.240778625011444,0.242590546607971,0.238683268427849,0.2347462028265,0.214286848902702,0.124172158539295,0.00130812509451061,-0.0947122648358345,-0.163884446024895,-0.200083166360855,-0.208172246813774,-0.191695347428322,-0.15917880833149,-0.120744302868843,-0.0856671258807182,-0.0603039897978306,-0.045915100723505,-0.039774227887392,-0.0378877632319927,-0.036445040255785,-0.0332250483334064,-0.028218999505043,-0.0228308588266373,-0.0185339730232954,-0.0158393923193216,-0.0141999311745167,-0.0126731842756271,-0.0106804464012384,-0.00832648854702711,-0.00616797106340528,-0.00453238748013973,-0.00329003762453794
0.416707217693329,0.419862002134323,0.420859307050705,0.421268671751022,0.421410173177719,0.421370804309845,0.421160250902176,0.42081218957901,0.420336931943893,0.419750571250916,0.419048756361008,0.418287456035614,0.417310327291489,0.415911108255386,0.414115071296692,0.414364606142044,0.371231377124786,0.188867762684822,-0.128826379776001,-0.368851900100708,-0.456191152334213,-0.452244818210602,-0.37003955245018,-0.267300367355347,-0.177206486463547,-0.1059635207057,-0.0632006376981735,-0.0457693561911583,-0.0421989187598228,-0.0419694893062115,-0.0395661853253841,-0.0337122678756714,-0.0267842970788479,-0.0215883515775204,-0.0191527549177408,-0.0182125568389893,-0.0167104415595531,-0.0137085095047951,-0.00989064294844866,-0.00647473568096757,-0.00397284235805273,-0.00206489954143763,-0.000472734303912148,0.00096648489125073,0.00227283407002687
0.716053783893585,0.722504854202271,0.723484516143799,0.722925543785095,0.72162401676178,0.719796538352966,0.717503607273102,0.714719355106354,0.711338818073273,0.707287490367889,0.70244950056076,0.696298599243164,0.688013195991516,0.676599621772766,0.654731869697571,0.546077251434326,0.193144902586937,-0.310916841030121,-0.793702721595764,-0.938862562179565,-0.802328586578369,-0.578034043312073,-0.337778478860855,-0.164219379425049,-0.0762175545096397,-0.0434862487018108,-0.0430610999464989,-0.0520371943712234,-0.0535898208618164,-0.046269953250885,-0.0352990515530109,-0.0261447541415691,-0.0207198541611433,-0.0175654888153076,-0.0148660680279136,-0.0117211388424039,-0.00853803008794785,-0.00610533729195595,-0.0043681301176548,-0.00240132003091276,0.000288289273157716,0.00292587350122631,0.00458770617842674,0.00536447716876864,0.0061066560447216
0.988636791706085,0.999948799610138,1.00108182430267,0.999473989009857,0.996420323848724,0.992298901081085,0.987170994281769,0.980972766876221,0.973567366600037,0.964408993721008,0.952742040157318,0.937275052070618,0.91467809677124,0.875687956809998,0.772840976715088,0.373974651098251,-0.278053551912308,-0.831538319587708,-1.2406964302063,-1.25503885746002,-0.955240070819855,-0.581621646881104,-0.265088945627213,-0.0984508693218231,-0.0483761616051197,-0.0451469905674458,-0.0522534921765327,-0.0505019016563892,-0.0383254438638687,-0.0262022390961647,-0.019861863926053,-0.0183304809033871,-0.0170610509812832,-0.0139081161469221,-0.00958919432014227,-0.00568836461752653,-0.00285415397956967,-0.000742816017009318,0.000862846150994301,0.00231322087347507,0.00394185865297914,0.00566662428900599,0.00736897252500057,0.00876423344016075,0.00959990173578262
1.10064041614532,1.11421203613281,1.11507070064545,1.11238467693329,1.10774767398834,1.10158121585846,1.09392070770264,1.08459877967834,1.07325828075409,1.05926525592804,1.04137110710144,1.01735126972198,0.982333958148956,0.922309398651123,0.76915442943573,0.166212305426598,-0.588672161102295,-1.03884780406952,-1.33783733844757,-1.3352792263031,-1.02994167804718,-0.616832077503204,-0.243261411786079,-0.0680548846721649,-0.0252868607640266,-0.0297187343239784,-0.0375994443893433,-0.0340354070067406,-0.025716420263052,-0.0203448720276356,-0.01768215931952,-0.0139463311061263,-0.00855736341327429,-0.00384838948957622,-0.00157519651111215,-0.000567187438718975,0.000834427075460553,0.00295243598520756,0.00461748475208879,0.00574215594679117,0.00696612196043134,0.00808943808078766,0.00906788185238838,0.00992608908563852,0.0105884931981564
1.12322378158569,1.13582849502563,1.13546574115753,1.13130748271942,1.12503659725189,1.11697244644165,1.10715734958649,1.09537208080292,1.08112621307373,1.06356334686279,1.04132950305939,1.0116605758667,0.969044029712677,0.898804426193237,0.738787829875946,0.14148074388504,-0.700901210308075,-1.11219155788422,-1.38056194782257,-1.40293347835541,-1.06524562835693,-0.642708003520966,-0.227506443858147,-0.0349052399396896,-0.00362036074511707,-0.0203685220330954,-0.0317285470664501,-0.0265275277197361,-0.0165583044290543,-0.00993399880826473,-0.00541161512956023,-0.00136395695153624,0.00120051275007427,0.00221620942465961,0.00301393587142229,0.00496313394978642,0.00724506704136729,0.00884537026286125,0.00912120193243027,0.0091318441554904,0.00992217939347029,0.0106179295107722,0.0110180759802461,0.0113875288516283,0.0116617260500789
1.05377221107483,1.06378996372223,1.06187760829926,1.05636429786682,1.04886829853058,1.03972053527832,1.02889966964722,1.01607668399811,1.0007575750351,0.982247114181519,0.959139168262482,0.929252326488495,0.888437747955322,0.826935291290283,0.715706050395966,0.411272943019867,-0.683447182178497,-1.10236465930939,-1.38811099529266,-1.46776020526886,-1.10689008235931,-0.666468739509583,-0.225987181067467,-0.01165194157511,0.0117614613845944,-0.010372394695878,-0.0185093898326159,-0.00890137255191803,0.000730108353309333,0.00402320502325892,0.00545235071331263,0.00738029181957245,0.0089233098551631,0.0104073313996196,0.0116893565282226,0.0125909158959985,0.0126606561243534,0.012899549677968,0.0132188061252236,0.0135319549590349,0.014021672308445,0.0138991568237543,0.0135172810405493,0.0133848143741488,0.0134132551029325
