0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0188610162585974,0.0188598111271858,0.0188503004610538,0.0188373252749443,0.0188255943357944,0.0188153237104416,0.0188055206090212,0.0187966860830784,0.0187875591218472,0.0187806598842144,0.0187779180705547,0.0187812950462103,0.0188000500202179,0.0188425146043301,0.0188575889915228,0.0187996495515108,0.0188200194388628,0.0185752883553505,0.0171722434461117,0.0152011988684535,0.0129923345521092,0.0104910507798195,0.00768864061683416,0.00456537026911974,0.00113836338277906,-0.00253932480700314,-0.0063840881921351,-0.0102516654878855,-0.013977431692183,-0.0173738691955805,-0.0202205926179886,-0.0223205871880054,-0.0235430561006069,-0.0238057058304548,-0.0231350995600224,-0.0216694884002209,-0.0196206290274858,-0.0172837674617767,-0.0149411335587502,-0.0128400549292564,-0.0111599685624242,-0.00994399562478065,-0.00918528717011213,-0.00877849943935871,-0.0085386298596859
0.144225984811783,0.144895642995834,0.145240530371666,0.145450264215469,0.145637542009354,0.145823195576668,0.146013528108597,0.14624410867691,0.146521881222725,0.146829560399055,0.147059381008148,0.14713017642498,0.146991595625877,0.146845877170563,0.146803349256516,0.147975414991379,0.146207377314568,0.141489267349243,0.117476962506771,0.0787003189325333,0.0424901507794857,0.00631407974287868,-0.0301222857087851,-0.0624491535127163,-0.0877445712685585,-0.104123704135418,-0.110261090099812,-0.106663502752781,-0.0956149026751518,-0.0803418383002281,-0.0640715584158897,-0.0496525131165981,-0.0389959402382374,-0.0326014533638954,-0.0296759232878685,-0.0286504942923784,-0.02791060321033,-0.0263995248824358,-0.0238454230129719,-0.0206968542188406,-0.0176818612962961,-0.0152743570506573,-0.0135802151635289,-0.01236717030406,-0.0112304612994194
0.342101752758026,0.344938278198242,0.34643891453743,0.347335398197174,0.347940444946289,0.34836483001709,0.34866526722908,0.348869919776917,0.348958313465118,0.348869204521179,0.348618268966675,0.348493248224258,0.349533557891846,0.351569414138794,0.349250018596649,0.346512913703918,0.347254395484924,0.293547868728638,0.151060506701469,-0.011878970079124,-0.136066883802414,-0.226639077067375,-0.274019092321396,-0.274615287780762,-0.249912261962891,-0.207520976662636,-0.158244282007217,-0.114443212747574,-0.0838407874107361,-0.0664698332548141,-0.0588029734790325,-0.055559903383255,-0.0522686578333378,-0.0465901456773281,-0.0387993231415749,-0.030916728079319,-0.0248925741761923,-0.0213700383901596,-0.0194564741104841,-0.0178023297339678,-0.0156493932008743,-0.0130026275292039,-0.0104899723082781,-0.0085105299949646,-0.00690116919577122
0.652388334274292,0.659115493297577,0.660973429679871,0.661569595336914,0.661566197872162,0.661199986934662,0.660558819770813,0.659674167633057,0.658572256565094,0.657265841960907,0.655741035938263,0.653931319713593,0.65175324678421,0.649973392486572,0.649752378463745,0.616924941539764,0.451194256544113,0.108617395162582,-0.29858785867691,-0.545981585979462,-0.618831515312195,-0.591458141803741,-0.480544745922089,-0.344021677970886,-0.236271381378174,-0.155443787574768,-0.10447820276022,-0.0793015658855438,-0.0706817507743835,-0.0651982054114342,-0.0585051029920578,-0.0491070486605167,-0.0399319343268871,-0.0329910553991795,-0.0288601964712143,-0.0259392485022545,-0.0222928319126368,-0.0174384545534849,-0.0127324005588889,-0.00964391510933638,-0.00815433356910944,-0.00714424019679427,-0.00568693364039063,-0.00356267904862761,-0.00112771010026336
1.10183870792389,1.11799442768097,1.12173902988434,1.12233281135559,1.12138104438782,1.11940884590149,1.11659801006317,1.1129766702652,1.10844349861145,1.10275554656982,1.09562492370605,1.08624172210693,1.07251298427582,1.04656326770782,0.940542340278625,0.562935471534729,0.016251977533102,-0.568365275859833,-1.0173180103302,-1.15066111087799,-1.02926540374756,-0.786549389362335,-0.505651831626892,-0.290196180343628,-0.168457791209221,-0.105410650372505,-0.0788120254874229,-0.069897472858429,-0.0647476017475128,-0.0563595294952393,-0.0468360893428326,-0.0392557270824909,-0.0344346836209297,-0.030692195519805,-0.0262380000203848,-0.0208627730607986,-0.0156359598040581,-0.0113383615389466,-0.00821049232035875,-0.00573036959394813,-0.00315012689679861,-0.000791901838965714,0.000887555535882711,0.0023868209682405,0.00425874814391136
1.39561581611633,1.42129004001617,1.42714464664459,1.42782187461853,1.4259021282196,1.42213213443756,1.41677236557007,1.40979218482971,1.40094220638275,1.38962352275848,1.37472820281982,1.3538361787796,1.32018649578094,1.24556255340576,0.947027683258057,0.164243325591087,-0.397327452898026,-0.903982162475586,-1.279576420784,-1.42897164821625,-1.26070201396942,-0.938873469829559,-0.546685993671417,-0.264135509729385,-0.123516373336315,-0.0644173547625542,-0.0511296950280666,-0.0542671047151089,-0.0555520132184029,-0.0502445809543133,-0.042599156498909,-0.0350533425807953,-0.0278868917375803,-0.021470433101058,-0.0162711292505264,-0.0126471873372793,-0.0099723981693387,-0.00703673204407096,-0.0042090923525393,-0.00171725335530937,0.000871270429342985,0.00316229579038918,0.00491358572617173,0.00642506638541818,0.00764887407422066
1.50195217132568,1.5306396484375,1.53636515140533,1.53587234020233,1.53206169605255,1.52590143680573,1.51760900020599,1.50706446170807,1.49383091926575,1.47705185413361,1.45507597923279,1.424445271492,1.37655246257782,1.27835893630981,0.910848438739777,-0.0808633416891098,-0.570040583610535,-0.992828369140625,-1.34532153606415,-1.57513689994812,-1.36668837070465,-1.02719438076019,-0.580240607261658,-0.220443025231361,-0.0653381943702698,-0.0290516298264265,-0.0425121299922466,-0.0581968910992146,-0.0563387237489223,-0.0432780459523201,-0.0309654846787453,-0.0228903535753489,-0.0179261527955532,-0.0147016169503331,-0.0116189951077104,-0.00805194023996592,-0.00436018407344818,-0.000957044132519513,0.000802398892119527,0.00179621833376586,0.00361683033406734,0.00547865405678749,0.00688323751091957,0.00803173612803221,0.00883819535374641
1.54237532615662,1.5715674161911,1.576775431633,1.57531666755676,1.57041132450104,1.5629049539566,1.55302309989929,1.54056370258331,1.5250152349472,1.50542402267456,1.4799576997757,1.44490468502045,1.39112591743469,1.28567397594452,0.930267333984375,-0.186252236366272,-0.683246076107025,-1.07107734680176,-1.41126620769501,-1.66711568832397,-1.45325863361359,-1.0492057800293,-0.59528774023056,-0.190259754657745,-0.0332258716225624,-0.0182133391499519,-0.0452372841536999,-0.0548915937542915,-0.0416915118694305,-0.0252574663609266,-0.0173409339040518,-0.0141450949013233,-0.0107385953888297,-0.00665982533246279,-0.00282573001459241,-1.49046045407886e-05,0.00182663218583912,0.0036820350214839,0.00492371991276741,0.00602739676833153,0.00762657029554248,0.00848954264074564,0.00891237333416939,0.00948099978268147,0.00988323427736759
1.48060882091522,1.50812256336212,1.5130352973938,1.51139628887177,1.50638139247894,1.49881827831268,1.488933801651,1.47653102874756,1.46115267276764,1.44185638427734,1.41696071624756,1.38318932056427,1.33320283889771,1.24488437175751,1.00671470165253,-0.163036555051804,-0.686401546001434,-1.06572771072388,-1.3984295129776,-1.65907609462738,-1.53455126285553,-1.07919108867645,-0.602761328220367,-0.176200926303864,-0.0129072787240148,-0.00771759077906609,-0.0379938781261444,-0.0397232361137867,-0.0221823994070292,-0.0103068426251411,-0.00689524272456765,-0.00399937015026808,0.000244295952143148,0.00327591132372618,0.00473966496065259,0.0061108055524528,0.00807353667914867,0.0102593889459968,0.0107225552201271,0.0102631058543921,0.0107137579470873,0.0111983027309179,0.0115394368767738,0.0117269828915596,0.0116422362625599
