0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0161235257983208,0.0161143001168966,0.0161025617271662,0.0160920657217503,0.0160830859094858,0.0160750038921833,0.0160686522722244,0.0160620752722025,0.016057001426816,0.0160532835870981,0.0160512682050467,0.0160554945468903,0.0160735435783863,0.0161102879792452,0.0161173455417156,0.0160690285265446,0.0160889569669962,0.015882071107626,0.014654241502285,0.0129145355895162,0.0109461648389697,0.00871800445020199,0.00622664531692863,0.00345672597177327,0.000420209165895358,-0.00283394404686987,-0.00623276457190514,-0.00964779034256935,-0.0129300374537706,-0.0159141216427088,-0.0184010528028011,-0.0202186051756144,-0.0212489515542984,-0.0214232392609119,-0.0207684189081192,-0.01940275169909,-0.0175300911068916,-0.0154107734560966,-0.0132962306961417,-0.0114170284941792,-0.00991983432322741,-0.00884262565523386,-0.0081592071801424,-0.00777466595172882,-0.00754309305921197
0.123614326119423,0.124109178781509,0.124374829232693,0.124552197754383,0.124716758728027,0.124874845147133,0.125052154064178,0.125265464186668,0.125514894723892,0.125797659158707,0.126053601503372,0.126145109534264,0.126043677330017,0.125902697443962,0.125787809491158,0.126727789640427,0.125782400369644,0.121722608804703,0.100722268223763,0.0665358528494835,0.0351740792393684,0.00370504264719784,-0.0281219929456711,-0.0563222467899323,-0.0783383995294571,-0.0925737917423248,-0.0978701636195183,-0.0945500731468201,-0.0846689566969872,-0.0710647702217102,-0.0565770380198956,-0.0437442399561405,-0.034254502505064,-0.0285552423447371,-0.0259189736098051,-0.0249689463526011,-0.0242718067020178,-0.0228921007364988,-0.0206356607377529,-0.0178963281214237,-0.0153055172413588,-0.013258159160614,-0.0118337450549006,-0.0108054522424936,-0.0097818411886692
0.286892771720886,0.289124965667725,0.290426820516586,0.291262000799179,0.29188260436058,0.292369306087494,0.292763590812683,0.293080151081085,0.293300926685333,0.29336205124855,0.29332622885704,0.293269276618958,0.293866872787476,0.296064734458923,0.295644104480743,0.290705561637878,0.290881842374802,0.254985570907593,0.13754178583622,-0.00686903391033411,-0.118068873882294,-0.198179483413696,-0.240089520812035,-0.243329599499702,-0.221871048212051,-0.183324888348579,-0.138940811157227,-0.0993083342909813,-0.0714130997657776,-0.0558167584240437,-0.0492434836924076,-0.0469026044011116,-0.0446175783872604,-0.0400656834244728,-0.0334313623607159,-0.0265154875814915,-0.0211185775697231,-0.0179270450025797,-0.0162140727043152,-0.0147854527458549,-0.0129403797909617,-0.0106461215764284,-0.00842850003391504,-0.00668447744101286,-0.00525732291862369
0.532654464244843,0.537291288375854,0.538612425327301,0.538999021053314,0.538980722427368,0.538707733154297,0.538232982158661,0.537564754486084,0.536725461483002,0.535726070404053,0.53453403711319,0.533130168914795,0.531389236450195,0.529505908489227,0.529133021831512,0.519911408424377,0.421555608510971,0.145920887589455,-0.224479421973228,-0.470157384872437,-0.545226454734802,-0.525547742843628,-0.42407301068306,-0.299114197492599,-0.200202628970146,-0.125702455639839,-0.081716351211071,-0.0627508908510208,-0.0574134290218353,-0.0543860122561455,-0.0490883961319923,-0.0407367087900639,-0.032445102930069,-0.0266787633299828,-0.0238945223391056,-0.0223202258348465,-0.0197335984557867,-0.0154498405754566,-0.0107464427128434,-0.00726894708350301,-0.00541037647053599,-0.00435004755854607,-0.00320937437936664,-0.00162886222824454,0.000309798691887408
0.913170576095581,0.924096465110779,0.926247835159302,0.926164925098419,0.92495995759964,0.922998130321503,0.920399844646454,0.917168438434601,0.913210332393646,0.908353209495544,0.902432918548584,0.894790530204773,0.883732259273529,0.865477025508881,0.808660328388214,0.561135530471802,0.0882454290986061,-0.475234538316727,-0.943526446819305,-1.0680034160614,-0.916885852813721,-0.672506153583527,-0.406191855669022,-0.214577794075012,-0.118516057729721,-0.0788090825080872,-0.0649906694889069,-0.0620288737118244,-0.0568669848144054,-0.0474686622619629,-0.0379224419593811,-0.0315151996910572,-0.0283173564821482,-0.0256682503968477,-0.021615594625473,-0.0162670332938433,-0.0111765712499619,-0.00755585869774222,-0.00519771501421928,-0.00321523868478835,-0.000805890478659421,0.00152245501521975,0.00302812689915299,0.00407078955322504,0.005451999604702
1.20386600494385,1.22237992286682,1.22598934173584,1.22563898563385,1.22334253787994,1.21959900856018,1.21456015110016,1.20815634727478,1.20011353492737,1.18987262248993,1.17651522159576,1.15807294845581,1.12894463539124,1.06836950778961,0.864910125732422,0.220855906605721,-0.378420472145081,-0.908405900001526,-1.28589844703674,-1.35502088069916,-1.10932517051697,-0.756818175315857,-0.391326725482941,-0.175346165895462,-0.0858335942029953,-0.0554011315107346,-0.0476627126336098,-0.0462600626051426,-0.0424716882407665,-0.0378065407276154,-0.0336198657751083,-0.0288546737283468,-0.0226577147841454,-0.0158204268664122,-0.0104824164882302,-0.00747355353087187,-0.00577681884169579,-0.00372054614126682,-0.00123894971329719,0.00106020295061171,0.00320523511618376,0.00506203854456544,0.0065848222002387,0.00791857950389385,0.00888710003346205
1.31049454212189,1.33169686794281,1.33520221710205,1.33387398719788,1.32990229129791,1.32408761978149,1.31647145748138,1.30688297748566,1.2949081659317,1.27977514266968,1.26002085208893,1.23261761665344,1.19001770019531,1.10423719882965,0.821227550506592,-0.0754957869648933,-0.580407083034515,-1.02043807506561,-1.34515535831451,-1.47003066539764,-1.2037947177887,-0.836075901985168,-0.401051431894302,-0.133585602045059,-0.037953045219183,-0.0225488748401403,-0.0333039984107018,-0.0429962016642094,-0.0421969518065453,-0.0348786115646362,-0.0253794193267822,-0.0165169388055801,-0.0103518208488822,-0.00734957121312618,-0.00590253993868828,-0.00376301095820963,-0.000582779699470848,0.00255145668052137,0.00394760305061936,0.0042999405413866,0.00548544758930802,0.00707809394225478,0.00837210100144148,0.00941259507089853,0.010112582705915
1.34382545948029,1.36492764949799,1.36764657497406,1.36508321762085,1.35981130599976,1.35245037078857,1.34315395355225,1.33160722255707,1.31730616092682,1.29946792125702,1.27632808685303,1.24457335472107,1.19648408889771,1.10719323158264,0.83128809928894,-0.214075043797493,-0.698217988014221,-1.08174979686737,-1.39338433742523,-1.57687532901764,-1.2570892572403,-0.861338436603546,-0.402626603841782,-0.0934718400239944,-0.00382721470668912,-0.0100504504516721,-0.0343336649239063,-0.0411511473357677,-0.0311943478882313,-0.0176760032773018,-0.00860682968050241,-0.00436021108180285,-0.0027403705753386,-0.00129993807058781,0.00116252980660647,0.00406432524323463,0.00602002535015345,0.0072583775036037,0.0078100161626935,0.00840143579989672,0.00949623435735703,0.00989716220647097,0.0099572017788887,0.010479218326509,0.0110204797238111
1.28210937976837,1.30141592025757,1.30330920219421,1.30005776882172,1.29410457611084,1.28602886199951,1.27596509456635,1.26371872425079,1.24873447418213,1.23011934757233,1.2063570022583,1.17464482784271,1.12872898578644,1.0511862039566,0.864373385906219,-0.159883692860603,-0.674780011177063,-1.05656087398529,-1.37662351131439,-1.6052051782608,-1.324671626091,-0.882108509540558,-0.41055890917778,-0.0669157728552818,0.0198657251894474,-0.000918316596653312,-0.0285089258104563,-0.0280240625143051,-0.0130956908687949,-0.00130023714154959,0.0029814385343343,0.00457993615418673,0.00620647799223661,0.00823567248880863,0.00994042120873928,0.0109919561073184,0.0116607751697302,0.0127411438152194,0.0129486350342631,0.0125189693644643,0.0127204284071922,0.0128102926537395,0.0128105748444796,0.0127786388620734,0.0125795770436525
