0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015528148971498,0.0155219119042158,0.0155119076371193,0.015501044690609,0.0154924569651484,0.0154839092865586,0.0154761346057057,0.0154696721583605,0.0154636735096574,0.0154598038643599,0.0154583500698209,0.0154633335769176,0.0154835674911737,0.0155224082991481,0.0155319506302476,0.0154877379536629,0.01551160402596,0.0153181692585349,0.0141332130879164,0.0124484328553081,0.0105265146121383,0.00836504250764847,0.00594819709658623,0.0032641647849232,0.000323635991662741,-0.00283174682408571,-0.00612616771832108,-0.00943999271839857,-0.0126184113323689,-0.0154993096366525,-0.0178888794034719,-0.0196263734251261,-0.0205979812890291,-0.0207467749714851,-0.020088616758585,-0.0187491811811924,-0.0169225782155991,-0.014857399277389,-0.0128023633733392,-0.0109783988445997,-0.00952063128352165,-0.00847689714282751,-0.00783042889088392,-0.00745779881253839,-0.00723374495282769
0.118442699313164,0.118900798261166,0.119142629206181,0.11930838227272,0.119462288916111,0.119608990848064,0.119779258966446,0.119983337819576,0.120219983160496,0.120489709079266,0.120745547115803,0.120839945971966,0.120749093592167,0.120611868798733,0.120497062802315,0.121382087469101,0.120632506906986,0.116782978177071,0.0965614542365074,0.063547357916832,0.0333444178104401,0.00301335868425667,-0.0276575814932585,-0.0548076257109642,-0.0759850814938545,-0.0896448194980621,-0.094656877219677,-0.0913429036736488,-0.0817194879055023,-0.0685212463140488,-0.0545054413378239,-0.0421144217252731,-0.0329734422266483,-0.0274985879659653,-0.0249804612249136,-0.0240612272173166,-0.0233716443181038,-0.0220107287168503,-0.0198087133467197,-0.0171467419713736,-0.0146390171721578,-0.0126484418287873,-0.0112965852022171,-0.010323722846806,-0.00932399742305279
0.274080872535706,0.276148408651352,0.277441293001175,0.278282821178436,0.278918474912643,0.279425263404846,0.279841512441635,0.280183017253876,0.280432671308517,0.280520677566528,0.280538320541382,0.280541807413101,0.281080484390259,0.283169358968735,0.283263295888901,0.278286516666412,0.277765333652496,0.245487064123154,0.133975312113762,-0.00611505517736077,-0.114213153719902,-0.191681534051895,-0.232200875878334,-0.236164167523384,-0.215254262089729,-0.177601084113121,-0.134313270449638,-0.0956159979104996,-0.0683364123106003,-0.0531577803194523,-0.0468524619936943,-0.0447553135454655,-0.0427461341023445,-0.038520485162735,-0.0322261527180672,-0.0255899876356125,-0.0203669462352991,-0.0172208230942488,-0.0154836410656571,-0.0140163581818342,-0.012169829569757,-0.00991413090378046,-0.00777143472805619,-0.00612209364771843,-0.00476870033890009
0.507069945335388,0.511332154273987,0.512584388256073,0.512960314750671,0.512963891029358,0.512731373310089,0.512304961681366,0.511699378490448,0.510932385921478,0.510012805461884,0.508914947509766,0.507629811763763,0.506005644798279,0.50409996509552,0.503301441669464,0.497265726327896,0.412286460399628,0.153242781758308,-0.208056852221489,-0.452856361865997,-0.529557347297668,-0.511547267436981,-0.412504255771637,-0.291032612323761,-0.193330958485603,-0.119452692568302,-0.0764124915003777,-0.0585308559238911,-0.0539646632969379,-0.051710668951273,-0.0469617433845997,-0.0389250516891479,-0.0307663921266794,-0.0250937193632126,-0.0224761553108692,-0.0211729370057583,-0.0189129132777452,-0.0149105126038194,-0.0103439539670944,-0.00678350823000073,-0.0047445367090404,-0.00355872442014515,-0.00240781507454813,-0.00097076635574922,0.000732448126655072
0.871397793292999,0.881262302398682,0.883104801177979,0.882871508598328,0.881603240966797,0.879624307155609,0.877047002315521,0.873865306377411,0.869986772537231,0.865250647068024,0.859513640403748,0.852156162261963,0.841692388057709,0.825107395648956,0.77739018201828,0.5585977435112,0.108704820275307,-0.448204398155212,-0.920321106910706,-1.04582560062408,-0.892649412155151,-0.650072872638702,-0.387825936079025,-0.19986218214035,-0.10730466991663,-0.0711600929498672,-0.0614388361573219,-0.0608220025897026,-0.0563554763793945,-0.0467768982052803,-0.0366002507507801,-0.0296655837446451,-0.0262515190988779,-0.0237580966204405,-0.0200873501598835,-0.0151937464252114,-0.0104049611836672,-0.00698631443083286,-0.00475451769307256,-0.0027701782528311,-0.000305888592265546,0.00199907273054123,0.00342918979004025,0.00430960720404983,0.0055093877017498
1.1566926240921,1.17358756065369,1.17664754390717,1.17602455615997,1.17358481884003,1.16980600357056,1.16479873657227,1.15848326683044,1.15058946609497,1.14056348800659,1.12753963470459,1.10969483852386,1.08191204071045,1.02625215053558,0.84713876247406,0.244115233421326,-0.357293993234634,-0.89673924446106,-1.27935028076172,-1.3340163230896,-1.0734269618988,-0.715933918952942,-0.361780256032944,-0.158004388213158,-0.0785854980349541,-0.0540717728435993,-0.0487895123660564,-0.0459862574934959,-0.0399541445076466,-0.034240834414959,-0.0303826835006475,-0.0266922805458307,-0.0215331446379423,-0.0152159603312612,-0.00986853148788214,-0.00668467441573739,-0.00492578884586692,-0.0030436331871897,-0.000764453609008342,0.00139228778425604,0.0034908012021333,0.00535441609099507,0.00688506895676255,0.00814735144376755,0.00902903359383345
1.26232767105103,1.28182446956635,1.28480565547943,1.2832670211792,1.27924406528473,1.2734739780426,1.26601588726044,1.25669002532959,1.24506211280823,1.23038804531097,1.21129155158997,1.18493616580963,1.14437162876129,1.0648318529129,0.81219607591629,-0.0496754497289658,-0.565425038337708,-1.01964926719666,-1.34336245059967,-1.44304370880127,-1.16678285598755,-0.789429724216461,-0.36486953496933,-0.117997944355011,-0.0342713184654713,-0.0227311495691538,-0.0326168835163116,-0.0400009118020535,-0.0387067385017872,-0.0325973145663738,-0.0242559630423784,-0.0156615450978279,-0.00915192719548941,-0.00597587693482637,-0.0048839277587831,-0.00329817761667073,-0.00042320744250901,0.00278168474324048,0.00447120424360037,0.0049362713471055,0.00595559785142541,0.00731966225430369,0.00850509945303202,0.00953486282378435,0.0102373082190752
1.29776358604431,1.31699562072754,1.31904971599579,1.31614863872528,1.31067299842834,1.30319559574127,1.29385054111481,1.28230178356171,1.26806449890137,1.25038957595825,1.22757148742676,1.19647407531738,1.14967727661133,1.06446170806885,0.81148099899292,-0.196658626198769,-0.687576413154602,-1.07567417621613,-1.3866423368454,-1.54883396625519,-1.21635162830353,-0.814868628978729,-0.359276622533798,-0.0762776285409927,-0.000525079609360546,-0.0106371073052287,-0.0337395966053009,-0.0392722226679325,-0.0293024461716413,-0.016090864315629,-0.00660241022706032,-0.00234474265016615,-0.00149215327110142,-0.000938040961045772,0.00116442854050547,0.00436658319085836,0.00670608505606651,0.00793747883290052,0.00821828283369541,0.00855671148747206,0.00963100139051676,0.0101340133696795,0.0102048590779305,0.010644762776792,0.011162999086082
1.23950397968292,1.2567253112793,1.25758814811707,1.25363862514496,1.24712598323822,1.23853051662445,1.2279691696167,1.2151882648468,1.199587225914,1.18021285533905,1.15557813644409,1.12268006801605,1.07517659664154,0.99562656879425,0.81144392490387,-0.0767935439944267,-0.672946155071259,-1.05291426181793,-1.36721193790436,-1.58341860771179,-1.27793037891388,-0.834573864936829,-0.364715427160263,-0.0500771813094616,0.0200365446507931,-0.00397940631955862,-0.0288320872932673,-0.0255456604063511,-0.00960669945925474,0.00167439843062311,0.00473680580034852,0.00477227801457047,0.00556105840951204,0.00799016840755939,0.0106188198551536,0.0118831936269999,0.0121052069589496,0.0127595812082291,0.0130725726485252,0.0129343364387751,0.013155359774828,0.0131019167602062,0.0130185903981328,0.0129648987203836,0.0127356834709644
