0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0140056135132909,0.0140077285468578,0.0140031399205327,0.0139969410374761,0.0139907710254192,0.0139872180297971,0.0139854270964861,0.0139836575835943,0.0139831537380815,0.013984645716846,0.0139913419261575,0.014004553668201,0.0140321971848607,0.014079162850976,0.0140945268794894,0.014063729904592,0.0140920076519251,0.0139157706871629,0.0127931172028184,0.0111997649073601,0.00939817447215319,0.00736554199829698,0.00509405834600329,0.0025807770434767,-0.000172635351191275,-0.00311339576728642,-0.00618167361244559,-0.00925793591886759,-0.0122028533369303,-0.0148593848571181,-0.0170482713729143,-0.0186220705509186,-0.0194694306701422,-0.0195317920297384,-0.0188393909484148,-0.0175165981054306,-0.0157439988106489,-0.0137631315737963,-0.0118056805804372,-0.0100954165682197,-0.00874563865363598,-0.00777769181877375,-0.00717910565435886,-0.00684186676517129,-0.00663113035261631
0.106943167746067,0.10732439905405,0.107526205480099,0.107672311365604,0.107805676758289,0.107941962778568,0.108103416860104,0.108292706310749,0.108513630926609,0.108766570687294,0.109024778008461,0.109134875237942,0.10906320810318,0.108938127756119,0.108831681311131,0.109620034694672,0.109201014041901,0.105690218508244,0.0868694558739662,0.0562122948467731,0.0285703912377357,0.000645639665890485,-0.0275504868477583,-0.0524267517030239,-0.0717360600829124,-0.0840696841478348,-0.0883796438574791,-0.0849625766277313,-0.0757543072104454,-0.0632713884115219,-0.0501056686043739,-0.0385567210614681,-0.0301096886396408,-0.0251224506646395,-0.0228728894144297,-0.0220831129699945,-0.021435834467411,-0.0201212260872126,-0.0180194545537233,-0.0155001003295183,-0.0131692113354802,-0.0113707296550274,-0.0101703405380249,-0.00930111017078161,-0.00840500276535749
0.244635030627251,0.246409669518471,0.247665449976921,0.248511135578156,0.249170750379562,0.249716401100159,0.250183701515198,0.250584453344345,0.250892877578735,0.251051157712936,0.251168996095657,0.251292794942856,0.251768261194229,0.253566890954971,0.254651725292206,0.250085413455963,0.247955471277237,0.222357898950577,0.123058393597603,-0.00764610106125474,-0.10845859348774,-0.18026228249073,-0.216621354222298,-0.220852017402649,-0.200706645846367,-0.164712652564049,-0.123570553958416,-0.086795762181282,-0.0608862265944481,-0.0466335229575634,-0.040954951196909,-0.0394206270575523,-0.0380256697535515,-0.0345465838909149,-0.0290824398398399,-0.0232016798108816,-0.0185645576566458,-0.0157178714871407,-0.0140839908272028,-0.012612484395504,-0.010735928080976,-0.0084625631570816,-0.00635099317878485,-0.00475240545347333,-0.00350257195532322
0.450910180807114,0.454415529966354,0.455506682395935,0.455864310264587,0.455926299095154,0.455787360668182,0.455470144748688,0.455000668764114,0.454387307167053,0.453635305166245,0.45272770524025,0.451686143875122,0.450341671705246,0.448571652173996,0.447171717882156,0.445332437753677,0.383819550275803,0.161659523844719,-0.179190143942833,-0.420445412397385,-0.498480051755905,-0.482501626014709,-0.387563943862915,-0.272366762161255,-0.17700220644474,-0.1045753210783,-0.0630256161093712,-0.0469697564840317,-0.0442853309214115,-0.0440774708986282,-0.0411357544362545,-0.0345043949782848,-0.0271555744111538,-0.0218683928251266,-0.019530201330781,-0.018589885905385,-0.0168842915445566,-0.0135032655671239,-0.009413106366992,-0.00595169980078936,-0.00370039441622794,-0.00214325613342226,-0.00076381943654269,0.000651981506962329,0.00211177812889218
0.782093524932861,0.789799809455872,0.79105681180954,0.790535151958466,0.789140939712524,0.787133455276489,0.784590482711792,0.781490981578827,0.777730226516724,0.773161709308624,0.767665803432465,0.760646283626556,0.751028418540955,0.737049639225006,0.704382121562958,0.543934166431427,0.140506282448769,-0.396668702363968,-0.874598681926727,-1.00423526763916,-0.848798274993896,-0.606462359428406,-0.350479036569595,-0.167575031518936,-0.0800193399190903,-0.0487687699496746,-0.0478597767651081,-0.0545554906129837,-0.0539954155683517,-0.0454561784863472,-0.0343371741473675,-0.0259808916598558,-0.0214419439435005,-0.0188001226633787,-0.0159847866743803,-0.0122371390461922,-0.00847786944359541,-0.00554104615002871,-0.00355158746242523,-0.00161853258032352,0.000806209398433566,0.00310093071311712,0.00449346378445625,0.00523691810667515,0.00622857920825481
1.05328738689423,1.06671941280365,1.06854593753815,1.0672812461853,1.06442999839783,1.06047976016998,1.05544316768646,1.04921305179596,1.04150676727295,1.03182506561279,1.01934206485748,1.00250041484833,0.977118015289307,0.930572032928467,0.798168182373047,0.299922198057175,-0.327149510383606,-0.878387272357941,-1.26947975158691,-1.29642462730408,-1.00533735752106,-0.630505979061127,-0.294256210327148,-0.111904747784138,-0.0535504072904587,-0.0451890043914318,-0.049811314791441,-0.0475351251661777,-0.0368446856737137,-0.0267869103699923,-0.0215604975819588,-0.0196844488382339,-0.0173448976129293,-0.0132278706878424,-0.00868052057921886,-0.00509323738515377,-0.00283728260546923,-0.000875678320880979,0.000847344810608774,0.0025185898412019,0.00436650915071368,0.00610085716471076,0.00764541793614626,0.00890195090323687,0.0097753694280982
1.15253973007202,1.16811895370483,1.16968822479248,1.16738891601562,1.16299557685852,1.15696001052856,1.1493593454361,1.14008116722107,1.12875509262085,1.11456072330475,1.09615242481232,1.07098913192749,1.0333286523819,0.965408623218536,0.776259124279022,0.0324327051639557,-0.553916156291962,-1.01776003837585,-1.3367931842804,-1.38294327259064,-1.08477342128754,-0.681918919086456,-0.28213095664978,-0.0782906636595726,-0.02317257784307,-0.0245956629514694,-0.0343378074467182,-0.0339490212500095,-0.0272848922759295,-0.0217028111219406,-0.0176945235580206,-0.0129273748025298,-0.0075949658639729,-0.00369162554852664,-0.00200614868663251,-0.0008013483020477,0.00102560548111796,0.00357129820622504,0.00523975444957614,0.00609157001599669,0.00719122122973204,0.00828812271356583,0.00932395365089178,0.0102114211767912,0.0108154006302357
1.17742085456848,1.19215595722198,1.19267749786377,1.18906795978546,1.1832355260849,1.1756397485733,1.16618824005127,1.1547189950943,1.140869140625,1.12368929386139,1.10175800323486,1.07203805446625,1.02840542793274,0.951968133449554,0.751229345798492,-0.054145336151123,-0.652048289775848,-1.07546973228455,-1.37653648853302,-1.47036623954773,-1.12469696998596,-0.710673153400421,-0.269539833068848,-0.042681485414505,0.00282690860331059,-0.0139418682083488,-0.0297847334295511,-0.0274029187858105,-0.0176353510469198,-0.0101892938837409,-0.00494254939258099,-0.00105057586915791,0.00126541615463793,0.00251244707033038,0.00378857320174575,0.00597138423472643,0.00789627898484468,0.00911420304328203,0.00920230895280838,0.00927911885082722,0.010271574370563,0.0109461229294538,0.0112027674913406,0.0114827323704958,0.0117340451106429
1.11824381351471,1.13023352622986,1.12887477874756,1.1234632730484,1.11591160297394,1.10647165775299,1.0952056646347,1.08169329166412,1.0654079914093,1.0455242395401,1.02051305770874,0.987650334835052,0.941579699516296,0.868596255779266,0.722685575485229,0.245655983686447,-0.66902756690979,-1.07542037963867,-1.37332510948181,-1.52829432487488,-1.17847549915314,-0.736948192119598,-0.273324579000473,-0.0198194440454245,0.0198455099016428,-0.005097561981529,-0.0186543948948383,-0.0105528654530644,0.00064274511532858,0.00536825647577643,0.00700922543182969,0.00826923828572035,0.00931144785135984,0.0104120299220085,0.0116395214572549,0.0126315597444773,0.0131464637815952,0.013920939527452,0.0141927329823375,0.0140426130965352,0.014076691120863,0.0136763732880354,0.0133716259151697,0.0134194837883115,0.0135545386001468
