0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155773852020502,0.0155780799686909,0.0155689343810081,0.0155563447624445,0.0155459754168987,0.015535980463028,0.0155268674716353,0.0155187454074621,0.0155114736407995,0.0155058782547712,0.0155019285157323,0.0155048668384552,0.0155209368094802,0.0155573710799217,0.0155603364109993,0.0155106903985143,0.015532236546278,0.0153286000713706,0.0141268102452159,0.0124295884743333,0.0105012329295278,0.00832693744450808,0.00589348189532757,0.00319235189817846,0.000235504223383032,-0.00293850083835423,-0.0062502259388566,-0.00957359652966261,-0.0127595802769065,-0.0156492292881012,-0.0180503372102976,-0.0197877436876297,-0.0207522418349981,-0.0208800509572029,-0.0201953407377005,-0.0188265517354012,-0.0169687885791063,-0.0148690436035395,-0.012795003131032,-0.0109606543555856,-0.00950274989008904,-0.00845610443502665,-0.00779881980270147,-0.00743010314181447,-0.00722167268395424
0.118411600589752,0.118885740637779,0.119129657745361,0.119293212890625,0.119443781673908,0.119586370885372,0.11974960565567,0.119947284460068,0.120178639888763,0.12044545263052,0.120691813528538,0.120775133371353,0.120672352612019,0.120525069534779,0.120398469269276,0.121294714510441,0.120461024343967,0.116568326950073,0.0962287113070488,0.0630597248673439,0.0327154695987701,0.00228340178728104,-0.0285080634057522,-0.0557027347385883,-0.0768492296338081,-0.0904052779078484,-0.0952451825141907,-0.0917161107063293,-0.0818738415837288,-0.0684888362884521,-0.0543278194963932,-0.0418645031750202,-0.0327158980071545,-0.0272904261946678,-0.024834992364049,-0.0239734463393688,-0.0233214944601059,-0.0219687633216381,-0.0197690725326538,-0.0170873738825321,-0.0145823815837502,-0.0126160802319646,-0.0112617639824748,-0.0102976821362972,-0.00932120624929667
0.274419277906418,0.276474446058273,0.277831047773361,0.278704077005386,0.279355853796005,0.2798672914505,0.280281871557236,0.280616641044617,0.280858933925629,0.280937522649765,0.280924499034882,0.280897498130798,0.281473368406296,0.283630460500717,0.283506721258163,0.278541445732117,0.278445094823837,0.245190873742104,0.132028952240944,-0.00898778159171343,-0.117514796555042,-0.195029705762863,-0.235088542103767,-0.237740114331245,-0.215835452079773,-0.177411317825317,-0.133704140782356,-0.0948885977268219,-0.0677380859851837,-0.0527775101363659,-0.0466791689395905,-0.044713232666254,-0.042716883122921,-0.0384285859763622,-0.032047413289547,-0.0253503080457449,-0.0201252177357674,-0.0170220602303743,-0.0153466323390603,-0.0139033766463399,-0.012069933116436,-0.00982351414859295,-0.00767784751951694,-0.00600908976048231,-0.00464746309444308
0.512069880962372,0.516416966915131,0.517684459686279,0.518083870410919,0.518085658550262,0.517850041389465,0.517418384552002,0.516803503036499,0.516028702259064,0.515097796916962,0.513986468315125,0.512680768966675,0.511038243770599,0.509187638759613,0.508578956127167,0.501237690448761,0.410558551549911,0.144880726933479,-0.219751730561256,-0.463674187660217,-0.537411391735077,-0.516139686107635,-0.414205223321915,-0.290136098861694,-0.191758677363396,-0.118070892989635,-0.0755724534392357,-0.058035995811224,-0.0536399148404598,-0.0513131245970726,-0.0464650467038155,-0.0383658297359943,-0.0302854869514704,-0.0248141437768936,-0.0224141497164965,-0.021263001486659,-0.0190228316932917,-0.0149458739906549,-0.0103115020319819,-0.00672973459586501,-0.00470550730824471,-0.00352284498512745,-0.00236878870055079,-0.000907925772480667,0.000814459926914424
0.883917570114136,0.894039750099182,0.895971298217773,0.895759999752045,0.894489109516144,0.89249461889267,0.889886081218719,0.886663913726807,0.882733821868896,0.877921938896179,0.872077524662018,0.864568591117859,0.853786587715149,0.836346924304962,0.784659922122955,0.55358362197876,0.0938279405236244,-0.465674698352814,-0.935624957084656,-1.05761218070984,-0.900689601898193,-0.654394328594208,-0.389301061630249,-0.200118348002434,-0.107584416866302,-0.0716068223118782,-0.0613935627043247,-0.060447171330452,-0.0558976680040359,-0.0464944466948509,-0.0366932265460491,-0.0300512667745352,-0.0267282817512751,-0.0240658670663834,-0.0201101880520582,-0.0149559583514929,-0.0100293327122927,-0.00663317646831274,-0.00449110334739089,-0.0026152019854635,-0.00022789063223172,0.00206676428206265,0.0034767840988934,0.00435795588418841,0.00560559937730432
1.16909670829773,1.18636095523834,1.18952775001526,1.18893122673035,1.18646728992462,1.18265616893768,1.17759740352631,1.17121052742004,1.16322231292725,1.15305888652802,1.13983070850372,1.12167429924011,1.09328174591064,1.03578341007233,0.848946928977966,0.230650931596756,-0.369217485189438,-0.904031276702881,-1.28360188007355,-1.34151935577393,-1.08361148834229,-0.726321756839752,-0.367824494838715,-0.160679280757904,-0.0789829194545746,-0.0533088073134422,-0.0474608317017555,-0.0451501831412315,-0.0398547276854515,-0.0346084535121918,-0.0307674054056406,-0.0267145354300737,-0.0212216414511204,-0.0147755555808544,-0.00951817631721497,-0.00653709704056382,-0.00492131849750876,-0.00304616778157651,-0.000699030410032719,0.0015123866032809,0.00359852844849229,0.00545895099639893,0.00699073169380426,0.00828888360410929,0.00917812529951334
1.27328991889954,1.29311347007751,1.29618167877197,1.29465067386627,1.29059231281281,1.28475320339203,1.27720439434052,1.26775872707367,1.25597727298737,1.24109876155853,1.22172403335571,1.19495892524719,1.15368711948395,1.07240259647369,0.813047289848328,-0.0600575394928455,-0.57092821598053,-1.01992833614349,-1.34421145915985,-1.45296144485474,-1.17816090583801,-0.802732646465302,-0.373529642820358,-0.119947046041489,-0.0329366624355316,-0.0208029076457024,-0.0313748195767403,-0.0398794524371624,-0.0390561446547508,-0.0327669531106949,-0.0240775588899851,-0.0153191732242703,-0.00895585026592016,-0.0059206411242485,-0.00477991718798876,-0.00308389985002577,-0.000175362947629765,0.00293713971041143,0.0045064901933074,0.00496464595198631,0.00607423204928637,0.00750642456114292,0.00867054890841246,0.0096251368522644,0.0102979717776179
1.30611217021942,1.32568824291229,1.32786333560944,1.32501649856567,1.3195720911026,1.31210565567017,1.30275762081146,1.29116213321686,1.27691185474396,1.25919556617737,1.23629820346832,1.20509839057922,1.15817523002625,1.07261323928833,0.817484319210052,-0.199890732765198,-0.689222455024719,-1.07678496837616,-1.38814389705658,-1.55864942073822,-1.22903645038605,-0.828182637691498,-0.370011985301971,-0.0784359946846962,0.00115108664613217,-0.00856976117938757,-0.0326001793146133,-0.0388740450143814,-0.0290861874818802,-0.0158234536647797,-0.00646428344771266,-0.00227837497368455,-0.00137003790587187,-0.000677249918226153,0.00148358603473753,0.0045472220517695,0.00673702917993069,0.00800745189189911,0.00843857042491436,0.00885141640901566,0.00985347200185061,0.0102151455357671,0.0102284708991647,0.0106847370043397,0.0111876409500837
1.24420392513275,1.26176071166992,1.26283812522888,1.25904369354248,1.25268137454987,1.24425101280212,1.23386549949646,1.22126829624176,1.20587825775146,1.1867595911026,1.16241657733917,1.12990725040436,1.08292961120605,1.00414180755615,0.820836305618286,-0.0868433713912964,-0.669772505760193,-1.05010676383972,-1.36747920513153,-1.58864307403564,-1.29208552837372,-0.848506331443787,-0.376538246870041,-0.0519162490963936,0.0230518281459808,-0.000922675884794444,-0.0274180993437767,-0.0254538357257843,-0.010017953813076,0.00137952493969351,0.00482919905334711,0.00529146380722523,0.00623450567945838,0.00848557613790035,0.0107574267312884,0.0118914861232042,0.0122299613431096,0.0130373733118176,0.0133317867293954,0.0130674755200744,0.0132824229076505,0.0132607882842422,0.0131245581433177,0.0129717784002423,0.012715338729322
