0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0138309067115188,0.0138316908851266,0.0138259185478091,0.0138186486437917,0.0138121386989951,0.0138077801093459,0.0138044338673353,0.0138023076578975,0.0138009069487453,0.0138009050861001,0.013805671595037,0.0138177555054426,0.0138418562710285,0.0138852223753929,0.0138977104797959,0.0138667933642864,0.0138924000784755,0.0137183712795377,0.0126191191375256,0.0110498694702983,0.0092689273878932,0.00726028811186552,0.00501615134999156,0.00252733565866947,-0.000198192457901314,-0.00311649427749217,-0.00616264529526234,-0.0092186788097024,-0.0121522769331932,-0.0148024139925838,-0.017000550404191,-0.01859544031322,-0.0194682572036982,-0.019572913646698,-0.0189215242862701,-0.0176371913403273,-0.0159010179340839,-0.0139495730400085,-0.0120144234970212,-0.010313524864614,-0.00895759183913469,-0.00796840712428093,-0.00733758509159088,-0.00698206620290875,-0.00676052831113338
0.107355132699013,0.107741065323353,0.107944816350937,0.10809038579464,0.108226157724857,0.108362585306168,0.108524344861507,0.108715631067753,0.108937717974186,0.109190881252289,0.10945039242506,0.109558895230293,0.109484620392323,0.109356440603733,0.109248287975788,0.110033258795738,0.109597735106945,0.10608185082674,0.0872979387640953,0.0566306859254837,0.0288807023316622,0.000901220657397062,-0.0273592099547386,-0.0523291938006878,-0.071744792163372,-0.0842012614011765,-0.0886266008019447,-0.0853066146373749,-0.0761528760194778,-0.0636712908744812,-0.0504436045885086,-0.0388007126748562,-0.0302367266267538,-0.0251523368060589,-0.0228396970778704,-0.0220340453088284,-0.0214111488312483,-0.0201423186808825,-0.018085278570652,-0.0155929829925299,-0.0132639976218343,-0.0114448796957731,-0.0102107794955373,-0.0093304980546236,-0.00842877011746168
0.244681030511856,0.246456503868103,0.247711539268494,0.248553827404976,0.249206990003586,0.249745771288872,0.250207096338272,0.250601887702942,0.250908046960831,0.251065522432327,0.251175969839096,0.251281917095184,0.251749902963638,0.253568589687347,0.254619747400284,0.250038027763367,0.248033970594406,0.222225844860077,0.122548438608646,-0.00844318885356188,-0.109450198709965,-0.181467786431313,-0.217845812439919,-0.221831351518631,-0.201306894421577,-0.164902716875076,-0.123394049704075,-0.0863198861479759,-0.0602081008255482,-0.0458835624158382,-0.0402282662689686,-0.0387995801866055,-0.0375303663313389,-0.0341559946537018,-0.028759241104126,-0.0229022260755301,-0.018275074660778,-0.0154429646208882,-0.0138605674728751,-0.0124502070248127,-0.0106076430529356,-0.00833930633962154,-0.00620766682550311,-0.00458637159317732,-0.00332842650823295
0.45106104016304,0.454546481370926,0.455623239278793,0.455965995788574,0.456015527248383,0.45586484670639,0.455538094043732,0.455057382583618,0.454431086778641,0.453663378953934,0.452736765146255,0.451671838760376,0.450301766395569,0.448513627052307,0.447124570608139,0.44518318772316,0.382708996534348,0.158637329936028,-0.183551594614983,-0.424916476011276,-0.501972734928131,-0.484665781259537,-0.388191819190979,-0.271325200796127,-0.174744635820389,-0.101787127554417,-0.0602803975343704,-0.0446768179535866,-0.0426280982792377,-0.043020736426115,-0.0405430309474468,-0.0342470705509186,-0.0271082073450089,-0.021920133382082,-0.019606651738286,-0.0186194386333227,-0.016841558739543,-0.0133604425936937,-0.00917432643473148,-0.00568387936800718,-0.00346755934879184,-0.00199626456014812,-0.000688116764649749,0.000659565499518067,0.00208988483063877
0.781629025936127,0.789307236671448,0.790542483329773,0.790001809597015,0.788586378097534,0.786558270454407,0.783993005752563,0.780866265296936,0.77707701921463,0.772475838661194,0.76694244146347,0.759881019592285,0.750207781791687,0.736091792583466,0.703013777732849,0.541091442108154,0.135947480797768,-0.402432501316071,-0.880771517753601,-1.0101066827774,-0.852035224437714,-0.606001675128937,-0.347532451152802,-0.163234040141106,-0.0760049521923065,-0.0455859005451202,-0.0460029356181622,-0.0537029802799225,-0.0536635741591454,-0.0451972410082817,-0.0339531749486923,-0.0253950506448746,-0.0207679066807032,-0.0180526711046696,-0.0152968745678663,-0.0116504058241844,-0.00803565979003906,-0.00523716444149613,-0.00334952468983829,-0.00146204489283264,0.000976728741079569,0.00329015962779522,0.00470401253551245,0.00548414327204227,0.00649595959112048
1.04912352561951,1.06241953372955,1.0641884803772,1.06288468837738,1.05999398231506,1.05601906776428,1.05096113681793,1.0447164773941,1.03699040412903,1.02725517749786,1.01472091674805,0.99781596660614,0.97234034538269,0.925779163837433,0.793968617916107,0.296592772006989,-0.332896381616592,-0.882886588573456,-1.273228764534,-1.29906356334686,-1.00509870052338,-0.626550495624542,-0.288708090782166,-0.106686167418957,-0.0500385612249374,-0.0432729870080948,-0.0489633977413177,-0.0470038019120693,-0.03614766523242,-0.0258589014410973,-0.0205741766840219,-0.0188155956566334,-0.0166663117706776,-0.0126390159130096,-0.00816333293914795,-0.00459938077256083,-0.00233326898887753,-0.000378911849111319,0.00129830522928387,0.00291416654363275,0.00470693549141288,0.0064109368249774,0.00793950539082289,0.00918201915919781,0.00998573377728462
1.14585530757904,1.16117632389069,1.16263616085052,1.16028070449829,1.15584456920624,1.14976155757904,1.14212048053741,1.13278865814209,1.12143242359161,1.10720598697662,1.08875811100006,1.06354486942291,1.02584648132324,0.958041667938232,0.770121216773987,0.0275464002043009,-0.559511840343475,-1.02328300476074,-1.34080576896667,-1.38318479061127,-1.08113300800323,-0.675224363803864,-0.275403410196304,-0.0736587271094322,-0.020762586966157,-0.0234218668192625,-0.0335329361259937,-0.0327846668660641,-0.0257727783173323,-0.0200926139950752,-0.0162782818078995,-0.0117734419181943,-0.00664498843252659,-0.00283158966340125,-0.00125752366147935,-0.000140544783789665,0.00161320064216852,0.00410574255511165,0.0057515325024724,0.00659321574494243,0.00766903394833207,0.00870821252465248,0.0096304714679718,0.0104364203289151,0.0110303070396185
1.16696465015411,1.18134260177612,1.18169188499451,1.17800807952881,1.17212378978729,1.16446530818939,1.15491580963135,1.14343166351318,1.12952733039856,1.11227333545685,1.09026551246643,1.06041777133942,1.01669824123383,0.940314829349518,0.742214024066925,-0.0526551753282547,-0.655266523361206,-1.07897460460663,-1.37795531749725,-1.46805489063263,-1.12099659442902,-0.704025626182556,-0.263161718845367,-0.0388366393744946,0.00488711521029472,-0.0124703720211983,-0.0280405338853598,-0.0251967795193195,-0.015367035754025,-0.00825875252485275,-0.00342745799571276,0.000217081411392428,0.00242688436992466,0.00360406888648868,0.00477086286991835,0.00683744717389345,0.00867725163698196,0.009841981343925,0.00989149883389473,0.00991053879261017,0.0107925357297063,0.0113687301054597,0.0115934908390045,0.0118532106280327,0.0121134221553802
1.09975814819336,1.11119151115417,1.10962247848511,1.10410499572754,1.09649038314819,1.08703708648682,1.07576656341553,1.06225419044495,1.04601979255676,1.02623188495636,1.00139462947845,0.968861937522888,0.923483371734619,0.852203965187073,0.712508916854858,0.272602409124374,-0.668910384178162,-1.07851731777191,-1.37341356277466,-1.52467584609985,-1.17458117008209,-0.73063451051712,-0.266460776329041,-0.0154004963114858,0.0229316838085651,-0.00235235900618136,-0.0155782056972384,-0.00729718711227179,0.0034014203120023,0.00740010570734739,0.00861720461398363,0.00976550206542015,0.0107040470466018,0.0116441631689668,0.0127044413238764,0.013601440936327,0.0140768885612488,0.0148149272426963,0.0149981519207358,0.0147317927330732,0.0146717363968492,0.0142443208023906,0.0139527842402458,0.0139572257176042,0.0140148121863604
