0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0142023880034685,0.0142025630921125,0.0141950799152255,0.014186137355864,0.0141768362373114,0.0141688361763954,0.0141629753634334,0.0141565129160881,0.0141521189361811,0.0141500253230333,0.0141503261402249,0.0141576481983066,0.0141787501052022,0.0142171243205667,0.0142261367291212,0.0141872372478247,0.0142078222706914,0.0140306828543544,0.0129334619268775,0.0113649545237422,0.00957412924617529,0.00755447708070278,0.00529423914849758,0.00278749736025929,4.22020020778291e-05,-0.00289888028055429,-0.00596730969846249,-0.00904780626296997,-0.0119995847344398,-0.0146704958751798,-0.016880139708519,-0.0184723455458879,-0.019350565969944,-0.0194623842835426,-0.018808126449585,-0.0175194907933474,-0.0157865937799215,-0.0138359786942601,-0.011905831284821,-0.0102062411606312,-0.00886540394276381,-0.00789724290370941,-0.00727912783622742,-0.00693331332877278,-0.00671416195109487
0.108185566961765,0.108571201562881,0.108769103884697,0.108910836279392,0.109040588140488,0.10916992276907,0.109324604272842,0.109506756067276,0.10971786826849,0.109961308538914,0.110211044549942,0.110311433672905,0.110232189297676,0.110095135867596,0.109973892569542,0.110736943781376,0.110315926373005,0.106821425259113,0.0881073549389839,0.0574275813996792,0.0297479443252087,0.00174233713187277,-0.0265500675886869,-0.0515641681849957,-0.0710496157407761,-0.0836090371012688,-0.08815848082304,-0.0849632024765015,-0.0759565681219101,-0.0636175945401192,-0.0505427606403828,-0.0390204899013042,-0.0305504165589809,-0.0255261920392513,-0.0232340227812529,-0.0224015973508358,-0.0217351801693439,-0.0204097479581833,-0.0182962361723185,-0.0157557651400566,-0.0133823128417134,-0.0115405553951859,-0.0103126913309097,-0.0094571691006422,-0.00858398992568254
0.248350769281387,0.250146567821503,0.251429349184036,0.252281934022903,0.252941519021988,0.253485381603241,0.253946542739868,0.254338145256042,0.254632115364075,0.254774004220963,0.254871934652328,0.254984796047211,0.255443185567856,0.257221788167953,0.258276402950287,0.253672301769257,0.251475125551224,0.225837856531143,0.126527860760689,-0.00429748231545091,-0.105563476681709,-0.177946612238884,-0.215293690562248,-0.22059254348278,-0.201304882764816,-0.165969714522362,-0.125220149755478,-0.0885997265577316,-0.0626378506422043,-0.0482193976640701,-0.0423123277723789,-0.0405600890517235,-0.0389809794723988,-0.0353438928723335,-0.0297424290329218,-0.023748867213726,-0.0190311912447214,-0.016127934679389,-0.0144753633067012,-0.0130085637792945,-0.0111238127574325,-0.00883537251502275,-0.00668991962447762,-0.00504736881703138,-0.00374860432930291
0.456652075052261,0.460256576538086,0.461380511522293,0.461760222911835,0.46183767914772,0.461703658103943,0.461386322975159,0.460914611816406,0.460300534963608,0.459547609090805,0.458643704652786,0.457610636949539,0.456286996603012,0.454529106616974,0.453178852796555,0.451480060815811,0.390191674232483,0.168313920497894,-0.172107726335526,-0.414148509502411,-0.494644075632095,-0.481406360864639,-0.388992667198181,-0.275673061609268,-0.181258425116539,-0.1089933142066,-0.0669894888997078,-0.0501698181033134,-0.0466435588896275,-0.0456985160708427,-0.0422510616481304,-0.0353053323924541,-0.027802100405097,-0.0224855188280344,-0.0201872140169144,-0.01929104141891,-0.0176036916673183,-0.0141716161742806,-0.00998619012534618,-0.0064552528783679,-0.00414947792887688,-0.00256498460657895,-0.00114974135067314,0.000304889195831493,0.00183254817966372
0.790193617343903,0.798111796379089,0.799448430538177,0.798973977565765,0.797613799571991,0.795634746551514,0.793118417263031,0.790049850940704,0.786330461502075,0.78182178735733,0.77642422914505,0.769570827484131,0.760169148445129,0.746423006057739,0.713658809661865,0.55103862285614,0.149016931653023,-0.388266146183014,-0.866206705570221,-0.997972190380096,-0.847392916679382,-0.609896540641785,-0.35657212138176,-0.174824431538582,-0.0866299197077751,-0.0540661253035069,-0.051347941160202,-0.0566635057330132,-0.0553676895797253,-0.0466210283339024,-0.0355624631047249,-0.0273090749979019,-0.0227188896387815,-0.0199651140719652,-0.0169464331120253,-0.0129910409450531,-0.00907696038484573,-0.00607749074697495,-0.00404626922681928,-0.00208940613083541,0.000397549301851541,0.00274620507843792,0.0041463733650744,0.00489007076248527,0.00586447725072503
1.06560635566711,1.07946598529816,1.08146703243256,1.08031272888184,1.07754766941071,1.07366335391998,1.06868314743042,1.06250274181366,1.05484616756439,1.04521858692169,1.03279483318329,1.01601505279541,0.990649461746216,0.943666279315948,0.808092594146729,0.302700221538544,-0.316890507936478,-0.871441781520844,-1.26433777809143,-1.29589867591858,-1.00969743728638,-0.640280425548553,-0.305118709802628,-0.121476195752621,-0.0603600554168224,-0.0490833073854446,-0.0517605915665627,-0.0487603954970837,-0.0382237210869789,-0.028416508808732,-0.0232296492904425,-0.0211140569299459,-0.018480634316802,-0.0141819370910525,-0.00950300414115191,-0.00582317868247628,-0.00349213066510856,-0.00144121295306832,0.000368189794244245,0.00206840480677783,0.00393296219408512,0.00569942872971296,0.0072827972471714,0.00861064903438091,0.00952850561589003
1.16738092899323,1.18356847763062,1.18540644645691,1.18328583240509,1.17903482913971,1.17313063144684,1.1656585931778,1.15654337406158,1.14535391330719,1.1313009262085,1.11306428909302,1.08809280395508,1.05058085918427,0.982299089431763,0.789432227611542,0.0345982387661934,-0.54942923784256,-1.01296055316925,-1.33448231220245,-1.38984763622284,-1.0953403711319,-0.696314036846161,-0.295499503612518,-0.0872357115149498,-0.0279830060899258,-0.0267852488905191,-0.0358046852052212,-0.0359154343605042,-0.0296572390943766,-0.0239453241229057,-0.0193574912846088,-0.0140777714550495,-0.00845061428844929,-0.00450676400214434,-0.00279768067412078,-0.00152848986908793,0.000384195067454129,0.00300926901400089,0.00474662287160754,0.00565522629767656,0.00679282983765006,0.00793083570897579,0.00899625383317471,0.00992790330201387,0.0105941910296679
1.19245982170105,1.20788908004761,1.20873260498047,1.20533084869385,1.19967865943909,1.19224059581757,1.18305742740631,1.17173540592194,1.15806031227112,1.14112365245819,1.11947345733643,1.09017419815063,1.04706263542175,0.971332132816315,0.769507110118866,-0.0540813691914082,-0.646375179290771,-1.0710107088089,-1.37596666812897,-1.48249959945679,-1.1377170085907,-0.725213408470154,-0.282623201608658,-0.0502006635069847,-0.000822372327093035,-0.0160301756113768,-0.0320419296622276,-0.030033016577363,-0.0199916567653418,-0.0118228336796165,-0.00604898296296597,-0.0021213919389993,0.000171737730852328,0.00146836286876351,0.0029548869933933,0.00530369393527508,0.00732335075736046,0.00859406869858503,0.0087391035631299,0.00887291319668293,0.00988527946174145,0.0105949612334371,0.0109188929200172,0.0112455850467086,0.0115150455385447
1.13614368438721,1.14885520935059,1.14781904220581,1.14263653755188,1.13524734973907,1.12594425678253,1.11479341983795,1.10139775276184,1.08522582054138,1.06543684005737,1.04051566123962,1.00769031047821,0.961505472660065,0.887865543365479,0.738447546958923,0.23431421816349,-0.659251689910889,-1.06742298603058,-1.3716653585434,-1.54032111167908,-1.19406116008759,-0.751501739025116,-0.286193937063217,-0.0265506692230701,0.0166268330067396,-0.0074030333198607,-0.0214504785835743,-0.0135661019012332,-0.00179810507688671,0.00364596210420132,0.00558403180912137,0.00688555743545294,0.00815152004361153,0.0095621244981885,0.0110210878774524,0.0121124340221286,0.0126797594130039,0.0134798567742109,0.0137351909652352,0.0135542219504714,0.0136316996067762,0.0133622586727142,0.0131613723933697,0.0132034793496132,0.01331817638129
