0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00782306492328644,0.00800252612680197,0.00813219230622053,0.00823536980897188,0.00831976253539324,0.00839282665401697,0.00846861582249403,0.00855538155883551,0.0086506949737668,0.00874442514032125,0.00884040258824825,0.00894263386726379,0.00905960518866777,0.0091989953070879,0.00937773007899523,0.00960113666951656,0.00985232181847095,0.0100946081802249,0.0104614114388824,0.0109046399593353,0.0114422207698226,0.0101564256474376,0.00673195719718933,0.0045081633143127,0.00256181578151882,0.000342409504810348,-0.00210629287175834,-0.00474190199747682,-0.00749184424057603,-0.0102578764781356,-0.0129253910854459,-0.0153478318825364,-0.0173781216144562,-0.0188813079148531,-0.019743649289012,-0.0198931638151407,-0.0193451270461082,-0.018164599314332,-0.016522191464901,-0.0146392676979303,-0.0127396676689386,-0.0110005298629403,-0.00958147365599871,-0.00855364371091127,-0.00789335090667009
0.084995724260807,0.0861693769693375,0.0866151377558708,0.0868773236870766,0.0870782360434532,0.0872348099946976,0.087239183485508,0.0871910452842712,0.0871078819036484,0.0869938656687737,0.0868619829416275,0.0867141261696815,0.0865557417273521,0.0864097476005554,0.0863839462399483,0.086322046816349,0.0859044119715691,0.0855149477720261,0.0851481035351753,0.0847252905368805,0.0840778425335884,0.0822339281439781,0.0645418018102646,0.0186671856790781,-0.0193850230425596,-0.0449938662350178,-0.066719077527523,-0.0824011489748955,-0.090403139591217,-0.0902061983942986,-0.0827689468860626,-0.0703649446368217,-0.0560632012784481,-0.0428871996700764,-0.0329411625862122,-0.0269149262458086,-0.0241898652166128,-0.0232655759900808,-0.0225878115743399,-0.0211718380451202,-0.0188561715185642,-0.0160917583853006,-0.0135881556198001,-0.0117863407358527,-0.0106329973787069
0.175761476159096,0.182952702045441,0.184960082173347,0.185582101345062,0.185558453202248,0.185161709785461,0.184504047036171,0.183639481663704,0.182597920298576,0.181398972868919,0.180059850215912,0.17857538163662,0.176960185170174,0.175293952226639,0.17352306842804,0.171536162495613,0.170026257634163,0.168223902583122,0.166090205311775,0.163740828633308,0.160922095179558,0.155816987156868,0.136224910616875,0.0170238316059113,-0.127901047468185,-0.199053704738617,-0.225963771343231,-0.219465211033821,-0.185836717486382,-0.139266356825829,-0.0944214835762978,-0.0615543015301228,-0.0436211265623569,-0.0370238684117794,-0.0351171009242535,-0.0330189913511276,-0.0291557349264622,-0.0243627931922674,-0.0202122684568167,-0.0173731502145529,-0.0153101356700063,-0.0131027288734913,-0.0104645909741521,-0.00782892853021622,-0.00570518290624022
0.290524363517761,0.298048049211502,0.31331729888916,0.324957072734833,0.329535722732544,0.328050225973129,0.319980293512344,0.308198690414429,0.295373678207397,0.282007187604904,0.270194500684738,0.26034352183342,0.253428399562836,0.249761328101158,0.241892486810684,0.241573616862297,0.243320822715759,0.243285104632378,0.240549668669701,0.235371947288513,0.226127982139587,0.209426522254944,0.191009104251862,-0.0367319956421852,-0.350803107023239,-0.491089165210724,-0.468104153871536,-0.354904413223267,-0.212014317512512,-0.0915651544928551,-0.0234907772392035,-0.00501073570922017,-0.0128266466781497,-0.024158276617527,-0.0284684933722019,-0.0267017837613821,-0.0229450110346079,-0.0196233671158552,-0.0166206043213606,-0.0132237048819661,-0.00955530814826488,-0.00625759083777666,-0.00385306496173143,-0.0021619915496558,-0.000595373741816729
1.9329651594162,2.46410512924194,2.84889626502991,3.0265588760376,3.09094429016113,3.02761244773865,2.84715151786804,2.60220265388489,2.305983543396,1.97342014312744,1.61151349544525,1.22678411006927,0.81981086730957,0.40196293592453,-0.0063933003693819,-0.378133416175842,-0.672227501869202,-0.858436465263367,-0.937964975833893,-0.957726955413818,-0.964476346969604,-0.970304787158966,-0.963916957378387,-1.01160788536072,-0.953505873680115,-0.623474597930908,-0.194475769996643,0.143352821469307,0.281043618917465,0.219022244215012,0.0601007752120495,-0.0747411847114563,-0.126320540904999,-0.102623201906681,-0.0512398593127728,-0.0115759447216988,0.00429954193532467,0.00323010166175663,-0.00327483704313636,-0.00755216414108872,-0.00742270378395915,-0.00395732140168548,0.000539067259524018,0.00394240394234657,0.00578613113611937
1.53686261177063,1.91790270805359,2.23874664306641,2.48154616355896,2.65444707870483,2.73997187614441,2.6622154712677,2.47909188270569,2.23624157905579,1.93700671195984,1.59318470954895,1.22572529315948,0.850978374481201,0.468551844358444,0.0788571313023567,-0.316497713327408,-0.682542502880096,-0.952386140823364,-1.06443762779236,-1.08701419830322,-1.09464693069458,-1.0944277048111,-1.03582572937012,-0.883322954177856,-0.55604362487793,-0.0799073427915573,0.231619000434875,0.212392583489418,-0.00474549317732453,-0.179520547389984,-0.182707414031029,-0.0652620270848274,0.0462963804602623,0.0685240253806114,0.0161961726844311,-0.0401232317090034,-0.0517343655228615,-0.0257098022848368,0.00382689107209444,0.0146926464512944,0.00929820165038109,0.00111406028736383,-0.000683326623402536,0.00327075156383216,0.00818801391869783
1.36469507217407,1.63899719715118,1.92956638336182,2.16033363342285,2.31689429283142,2.40266799926758,2.40947079658508,2.29739332199097,2.111820936203,1.86800265312195,1.56291878223419,1.20927262306213,0.832774221897125,0.454833388328552,0.0788058191537857,-0.29856413602829,-0.658812284469604,-0.956056118011475,-1.09953260421753,-1.12325608730316,-1.13514053821564,-1.12456977367401,-1.004021525383,-0.728320240974426,-0.299693018198013,0.140145838260651,0.222086504101753,0.0110532958060503,-0.162775218486786,-0.134583532810211,-0.00739825796335936,0.0503904521465302,0.00803888030350208,-0.048181626945734,-0.0460293032228947,-0.00231737364083529,0.0245631448924541,0.0117754144594073,-0.0105835851281881,-0.0127453031018376,0.00238894601352513,0.0133508145809174,0.0117738079279661,0.0058488161303103,0.00492142327129841
1.12736535072327,1.31163167953491,1.55913352966309,1.78962099552155,1.96912527084351,2.09458756446838,2.15670657157898,2.12336421012878,1.97765970230103,1.77657377719879,1.51425266265869,1.1953958272934,0.837276458740234,0.46820741891861,0.101577460765839,-0.266477704048157,-0.621755599975586,-0.925037086009979,-1.09725153446198,-1.12492036819458,-1.13804841041565,-1.11454677581787,-0.938658893108368,-0.580333232879639,-0.115766271948814,0.203492745757103,0.107248932123184,-0.112151801586151,-0.138987436890602,-0.015524934977293,0.049494206905365,0.00332069839350879,-0.0435674674808979,-0.0244067683815956,0.0145290968939662,0.0166226103901863,-0.00451649352908134,-0.00903354957699776,0.00664076441898942,0.0155751500278711,0.00862977840006351,0.00241918466053903,0.00616755289956927,0.0118183372542262,0.011600730009377
0.826373994350433,0.972045600414276,1.20352602005005,1.4411244392395,1.63998103141785,1.79444301128387,1.8982230424881,1.92766189575195,1.83960461616516,1.66845560073853,1.44338726997375,1.16198217868805,0.834278404712677,0.481010675430298,0.126310303807259,-0.231030315160751,-0.579916059970856,-0.884352922439575,-1.07815146446228,-1.11149513721466,-1.11988949775696,-1.07858145236969,-0.858333885669708,-0.44547837972641,0.0167512260377407,0.188118785619736,0.00464994646608829,-0.135353922843933,-0.0567087233066559,0.0459937267005444,0.0241355318576097,-0.0297543499618769,-0.0178012065589428,0.0196492150425911,0.0180307477712631,-0.00270746857859194,2.584514550108e-05,0.0151241393759847,0.0156740173697472,0.00690793432295322,0.00686106225475669,0.0130749652162194,0.0131394909694791,0.00969206169247627,0.0100338356569409
