0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0163527727127075,0.0163505785167217,0.0163407046347857,0.0163296740502119,0.0163187216967344,0.0163095686584711,0.0163015685975552,0.0162930861115456,0.0162862855941057,0.0162813030183315,0.0162782501429319,0.01628084667027,0.0162986591458321,0.0163340382277966,0.0163394957780838,0.0162891298532486,0.0163108799606562,0.0161013901233673,0.0148588167503476,0.0131020210683346,0.0111119896173477,0.00886134430766106,0.00634049531072378,0.00354483141563833,0.000479227281175554,-0.00280859204940498,-0.00624437257647514,-0.00969275645911694,-0.0130082108080387,-0.0160186290740967,-0.0185193009674549,-0.020342044532299,-0.0213644132018089,-0.0215330384671688,-0.0208491925150156,-0.0194512903690338,-0.0175493005663157,-0.0153974518179893,-0.0132604883983731,-0.0113618448376656,-0.00983708910644054,-0.00874295830726624,-0.00807429850101471,-0.00769456056877971,-0.00746977189555764
0.124246694147587,0.124762922525406,0.12503220140934,0.125209033489227,0.125371038913727,0.125524744391441,0.125695452094078,0.125902727246284,0.126146286725998,0.126424521207809,0.126661047339439,0.126736462116241,0.126620441675186,0.12647058069706,0.126342922449112,0.127302378416061,0.126252114772797,0.122147418558598,0.101014114916325,0.0665513053536415,0.0348836369812489,0.00311853783205152,-0.0289994478225708,-0.0574035719037056,-0.0794906839728355,-0.0936849787831306,-0.0987751707434654,-0.0951787382364273,-0.0850009173154831,-0.0711177065968513,-0.0564057566225529,-0.0434314720332623,-0.0339010842144489,-0.0282334741204977,-0.0256662499159575,-0.0247856024652719,-0.0241371933370829,-0.0227740295231342,-0.0205117333680391,-0.0177485905587673,-0.0151405557990074,-0.0130645697936416,-0.0116455759853125,-0.0106320176273584,-0.0096242930740118
0.288351625204086,0.29055044054985,0.291921138763428,0.292785882949829,0.293416738510132,0.293902009725571,0.294282197952271,0.294581323862076,0.294785499572754,0.294827997684479,0.294753044843674,0.294660478830338,0.29528734087944,0.297510862350464,0.296847611665726,0.291990041732788,0.292547553777695,0.255307585000992,0.135790705680847,-0.0100209936499596,-0.122039042413235,-0.20262411236763,-0.244037374854088,-0.245719656348228,-0.222987055778503,-0.183402419090271,-0.138388752937317,-0.0985067114233971,-0.0706562623381615,-0.0552539452910423,-0.0489086993038654,-0.0467205494642258,-0.0444589480757713,-0.0398339331150055,-0.033076100051403,-0.0260621719062328,-0.0206393394619226,-0.0174668896943331,-0.0158020071685314,-0.0144176548346877,-0.0126169454306364,-0.0103484066203237,-0.00815932173281908,-0.00642852019518614,-0.00500353565439582
0.539039611816406,0.543773710727692,0.545129597187042,0.545532882213593,0.545514583587646,0.545233070850372,0.544743716716766,0.544057548046112,0.543198704719543,0.542174756526947,0.540955066680908,0.539518356323242,0.537751793861389,0.53591001033783,0.535625517368317,0.524466335773468,0.419296622276306,0.136133059859276,-0.238244011998177,-0.483242601156235,-0.555038452148438,-0.531620383262634,-0.426697582006454,-0.29854828119278,-0.198622032999992,-0.124228529632092,-0.080679215490818,-0.0619024224579334,-0.0566818974912167,-0.0535050891339779,-0.0481043830513954,-0.0397010557353497,-0.0315466411411762,-0.0260854791849852,-0.0236390940845013,-0.0223013143986464,-0.0198044925928116,-0.0154659179970622,-0.010681264102459,-0.00715502491220832,-0.0052879392169416,-0.00424725934863091,-0.00306960963644087,-0.00145621015690267,0.000487905723275617
0.926817119121552,0.938031435012817,0.94026243686676,0.940196573734283,0.938982009887695,0.936988532543182,0.934342861175537,0.931050360202789,0.927015721797943,0.922052562236786,0.915989220142365,0.908144176006317,0.896694183349609,0.877391040325165,0.816061437129974,0.555626809597015,0.0722599625587463,-0.493393957614899,-0.959455966949463,-1.08119356632233,-0.926384747028351,-0.677240908145905,-0.407424300909042,-0.214115723967552,-0.11795400083065,-0.0785771533846855,-0.0645461603999138,-0.0612958185374737,-0.0562461242079735,-0.0471626855432987,-0.0380648896098137,-0.0318669974803925,-0.0286604519933462,-0.0257728919386864,-0.0214194897562265,-0.0159154273569584,-0.0108065772801638,-0.00731119187548757,-0.00508651277050376,-0.00313898525200784,-0.000684136408381164,0.00166085711680353,0.00314760883338749,0.0041500236839056,0.00552471587434411
1.21502065658569,1.2338844537735,1.23759663105011,1.23726308345795,1.23494553565979,1.23117351531982,1.22609007358551,1.21962118148804,1.21149265766144,1.20112764835358,1.18757808208466,1.16884875297546,1.13915371894836,1.07686376571655,0.866366922855377,0.20996929705143,-0.388001650571823,-0.913267254829407,-1.28778851032257,-1.36102139949799,-1.11809957027435,-0.765423595905304,-0.395968198776245,-0.176776081323624,-0.0855941250920296,-0.054750919342041,-0.0469647273421288,-0.0459399521350861,-0.0427653528749943,-0.0383294448256493,-0.0340103805065155,-0.0288650952279568,-0.0224440153688192,-0.0155973955988884,-0.0103734852746129,-0.00747548509389162,-0.00576296867802739,-0.00362874008715153,-0.00107599387411028,0.0012156656011939,0.00328354490920901,0.00510978000238538,0.00665725208818913,0.00798963662236929,0.00893665570765734
1.32014632225037,1.3416759967804,1.34527838230133,1.34398925304413,1.340012550354,1.33416152000427,1.32650339603424,1.31686007976532,1.3048003911972,1.28955566883087,1.26964128017426,1.24199962615967,1.19898223876953,1.11204671859741,0.823751151561737,-0.080750934779644,-0.582266628742218,-1.01928269863129,-1.34460389614105,-1.47802567481995,-1.21273839473724,-0.846022248268127,-0.407649666070938,-0.135188981890678,-0.0376913398504257,-0.0224109645932913,-0.0336753241717815,-0.0437215939164162,-0.042875561863184,-0.0350449793040752,-0.0251305177807808,-0.0161133147776127,-0.0101382695138454,-0.00733039947226644,-0.00592741649597883,-0.00377642433159053,-0.000565897207707167,0.0025568671990186,0.00397597393020988,0.00438588298857212,0.00559126725420356,0.00713289482519031,0.00835865456610918,0.00933505687862635,0.0100488467141986
1.35130369663239,1.37274396419525,1.37558269500732,1.37307798862457,1.36784088611603,1.36048924922943,1.35119009017944,1.33959341049194,1.32529199123383,1.30742371082306,1.2842184305191,1.25242292881012,1.20437455177307,1.11515617370605,0.839228689670563,-0.209786430001259,-0.694339275360107,-1.07856726646423,-1.39202010631561,-1.58308184146881,-1.26787328720093,-0.872061252593994,-0.411657601594925,-0.0965145230293274,-0.0044858786277473,-0.0103516038507223,-0.0345314666628838,-0.0411554574966431,-0.0310710314661264,-0.0174652971327305,-0.00869318656623363,-0.00473885145038366,-0.00316923670470715,-0.00151629792526364,0.00121958821546286,0.00421497086063027,0.00614294921979308,0.00730224046856165,0.00779854925349355,0.00833760853856802,0.00940399803221226,0.00981545448303223,0.00997134763747454,0.0105613758787513,0.01112318970263
1.28575336933136,1.30530452728271,1.30736494064331,1.30421769618988,1.29837715625763,1.29042744636536,1.28050255775452,1.26839876174927,1.25357520580292,1.23515903949738,1.21167087554932,1.18033528327942,1.13501763343811,1.05866205692291,0.875645875930786,-0.147360637784004,-0.665040791034698,-1.0500420331955,-1.37340927124023,-1.6062079668045,-1.33679485321045,-0.894290506839752,-0.421017497777939,-0.0706562027335167,0.0195645932108164,-0.000330879731336609,-0.0278982296586037,-0.0279337540268898,-0.0135137299075723,-0.00208811066113412,0.00219949055463076,0.00403330894187093,0.0060766888782382,0.00837673991918564,0.0100781656801701,0.0109950825572014,0.0115919150412083,0.0126676615327597,0.0128829106688499,0.0123971914872527,0.012606886215508,0.0127756856381893,0.0128832133486867,0.0128470305353403,0.0126263368874788
