0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0177982673048973,0.0177927389740944,0.0177814643830061,0.0177672225981951,0.0177543610334396,0.0177425369620323,0.0177321340888739,0.0177217666059732,0.0177121106535196,0.017704913392663,0.017699122428894,0.0177014172077179,0.0177179612219334,0.0177565086632967,0.0177636742591858,0.0177005510777235,0.0177077762782574,0.0174571387469769,0.0160717256367207,0.0141525818035007,0.012008897960186,0.00957843009382486,0.00685597956180573,0.0038261110894382,0.00050247460603714,-0.00305954273790121,-0.00677912868559361,-0.0105120670050383,-0.0140994116663933,-0.0173562485724688,-0.0200659725815058,-0.0220410358160734,-0.023149037733674,-0.0233242399990559,-0.0225883591920137,-0.0210788678377867,-0.0190204791724682,-0.0166934430599213,-0.0143894143402576,-0.0123521592468023,-0.0107246674597263,-0.00956729799509048,-0.00883642677217722,-0.00843319855630398,-0.00821477081626654
0.136448875069618,0.137081190943718,0.137413933873177,0.137621060013771,0.137807250022888,0.137992694973946,0.138186037540436,0.138420403003693,0.138701498508453,0.139016330242157,0.13925464451313,0.139331683516502,0.139200255274773,0.139054104685783,0.13897992670536,0.140110537409782,0.138447806239128,0.133857592940331,0.1106071844697,0.0730351135134697,0.0380600355565548,0.00320577272213995,-0.0318521372973919,-0.0628088191151619,-0.0868477076292038,-0.102175138890743,-0.107536137104034,-0.103481784462929,-0.0923154875636101,-0.0771937668323517,-0.0612391605973244,-0.0472104363143444,-0.0369304120540619,-0.0308401305228472,-0.0281187854707241,-0.0272031296044588,-0.0265499595552683,-0.0250825006514788,-0.0225918889045715,-0.0195465311408043,-0.0166299603879452,-0.0143266087397933,-0.0127378925681114,-0.0116107193753123,-0.0105226086452603
0.321141123771667,0.323728710412979,0.325146019458771,0.326007187366486,0.326598703861237,0.3270223736763,0.327331572771072,0.32754847407341,0.327653795480728,0.327598333358765,0.327380657196045,0.32722219824791,0.328155666589737,0.330281645059586,0.328253746032715,0.32502692937851,0.326160371303558,0.276356667280197,0.139341905713081,-0.0191423799842596,-0.13930281996727,-0.22591857612133,-0.269696861505508,-0.268000364303589,-0.241782367229462,-0.198647141456604,-0.149649947881699,-0.106616757810116,-0.0769373998045921,-0.0605052970349789,-0.0536777339875698,-0.0511098988354206,-0.0483923032879829,-0.0432228967547417,-0.0358932428061962,-0.0283900033682585,-0.0226729679852724,-0.0193483233451843,-0.0175891313701868,-0.0160994064062834,-0.0141391549259424,-0.0116782486438751,-0.00931177660822868,-0.00747585901990533,-0.00596824428066611
0.614654421806335,0.620615184307098,0.622236549854279,0.622714877128601,0.622656643390656,0.622270464897156,0.621630012989044,0.620763599872589,0.619690954685211,0.618419647216797,0.616932153701782,0.615167438983917,0.613036334514618,0.611202001571655,0.610980272293091,0.582847654819489,0.429203778505325,0.0983268842101097,-0.30263939499855,-0.547156929969788,-0.613681793212891,-0.58120858669281,-0.465188086032867,-0.325971364974976,-0.217824831604958,-0.138230383396149,-0.0900053009390831,-0.0678010433912277,-0.0618023760616779,-0.0582206957042217,-0.0528930351138115,-0.044430498033762,-0.0360148698091507,-0.0297079123556614,-0.0261700097471476,-0.0237287897616625,-0.0204095877707005,-0.0157637689262629,-0.0111835487186909,-0.00814910512417555,-0.00675676995888352,-0.00592239247635007,-0.00463386904448271,-0.002635010285303,-0.000244623428443447
1.04745280742645,1.06193804740906,1.06512105464935,1.06544589996338,1.06434214115143,1.06228840351105,1.05944788455963,1.05583429336548,1.05134260654449,1.04571831226349,1.03869807720184,1.02944839000702,1.01578521728516,0.990675151348114,0.895957171916962,0.542392253875732,0.00442633219063282,-0.575711071491241,-1.02736723423004,-1.15145242214203,-1.0106076002121,-0.757160186767578,-0.470715224742889,-0.257769048213959,-0.142007142305374,-0.0862455889582634,-0.0660098567605019,-0.0611964724957943,-0.0585190989077091,-0.051437683403492,-0.0427490770816803,-0.0356575734913349,-0.0311272423714399,-0.0274762455374002,-0.0230774134397507,-0.0177815686911345,-0.0128131583333015,-0.00904080271720886,-0.00642516324296594,-0.00422367313876748,-0.00172308890614659,0.000668200838845223,0.00237682741135359,0.00376380165107548,0.00547121558338404
1.32784497737885,1.35091936588287,1.35590648651123,1.3561270236969,1.35397267341614,1.35008108615875,1.34466671943665,1.33769190311432,1.32889521121979,1.31768620014191,1.30300605297089,1.28252243995667,1.24977838993073,1.1798220872879,0.914053440093994,0.151768550276756,-0.413456648588181,-0.924360871315002,-1.29611396789551,-1.42046070098877,-1.2217561006546,-0.884360373020172,-0.490846425294876,-0.223816901445389,-0.0985549092292786,-0.0502008162438869,-0.0431208238005638,-0.0483743362128735,-0.0498382709920406,-0.0444894470274448,-0.0371897928416729,-0.0302341394126415,-0.0237749293446541,-0.0180821102112532,-0.0134338345378637,-0.0101257050409913,-0.00752373971045017,-0.0046097906306386,-0.00185557047370821,0.000407321058446541,0.00259984098374844,0.00453975284472108,0.00617419602349401,0.00762140192091465,0.00878725294023752
1.4271844625473,1.45269560813904,1.45735931396484,1.45624971389771,1.45211589336395,1.44578576087952,1.43743205070496,1.42691791057587,1.41381001472473,1.39728355407715,1.37577474117279,1.34607648849487,1.30014216899872,1.20894992351532,0.884174942970276,-0.101450532674789,-0.589815616607666,-1.0156946182251,-1.35781812667847,-1.55885350704193,-1.31743836402893,-0.9649338722229,-0.513114869594574,-0.177133589982986,-0.0432778336107731,-0.0175061579793692,-0.0350711904466152,-0.0509346835315228,-0.0492554642260075,-0.0371565446257591,-0.0260648410767317,-0.018768934533,-0.0141261927783489,-0.011025014333427,-0.00805579032748938,-0.0047783418558538,-0.00146723177749664,0.0014607198536396,0.00282757892273366,0.00356061686761677,0.00520457606762648,0.00689355563372374,0.00807590782642365,0.00901787076145411,0.00972026120871305
1.46145391464233,1.48719584941864,1.49115288257599,1.48911607265472,1.48391139507294,1.47627294063568,1.46640980243683,1.45411503314972,1.43889260292053,1.41983830928802,1.39522671699524,1.36154878139496,1.31032478809357,1.21183264255524,0.890087425708771,-0.209798038005829,-0.706999063491821,-1.08518040180206,-1.41376936435699,-1.65313756465912,-1.39209377765656,-0.985175669193268,-0.521706819534302,-0.141490504145622,-0.0110455639660358,-0.00752101512625813,-0.0377373956143856,-0.0470846332609653,-0.0345660634338856,-0.0191922523081303,-0.0121094975620508,-0.0093320133164525,-0.00636512087658048,-0.00283091957680881,0.000498843553941697,0.00295987981371582,0.00459136860445142,0.00620451290160418,0.00712825916707516,0.00784702878445387,0.00907270237803459,0.00961179845035076,0.00980714708566666,0.0102476291358471,0.0105953132733703
1.39824306964874,1.42237305641174,1.42594051361084,1.42361867427826,1.41818058490753,1.41040003299713,1.400435090065,1.3880912065506,1.37285459041595,1.35382783412933,1.32938051223755,1.29654729366302,1.24841642379761,1.16546630859375,0.956115424633026,-0.181970551609993,-0.701961696147919,-1.07327282428741,-1.39922261238098,-1.64717817306519,-1.47173464298248,-1.01506876945496,-0.531591713428497,-0.12449636310339,0.00966562237590551,0.00339810084551573,-0.028755784034729,-0.0301455222070217,-0.0142197581008077,-0.00405950797721744,-0.00171833543572575,0.000501333910506219,0.00413646921515465,0.00683528790250421,0.00811852142214775,0.00922831147909164,0.0107253091409802,0.0123830558732152,0.0124786272644997,0.0118678780272603,0.0122585371136665,0.0125351520255208,0.0125981038436294,0.0125266797840595,0.0123089347034693
