0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0145263308659196,0.0145247103646398,0.0145165948197246,0.0145081402733922,0.0145006207749248,0.0144940568134189,0.0144879501312971,0.0144839016720653,0.0144816217944026,0.0144806047901511,0.0144824609160423,0.0144898500293493,0.0145128257572651,0.0145537992939353,0.0145635744556785,0.0145241003483534,0.0145466951653361,0.0143590020015836,0.0132128782570362,0.0115918833762407,0.00975374318659306,0.00768271461129189,0.00536626577377319,0.00279208482243121,-2.50297835009405e-05,-0.00304161943495274,-0.00618708459660411,-0.0093338442966342,-0.0123512772843242,-0.0150756631046534,-0.0173256658017635,-0.0189416278153658,-0.0198139995336533,-0.0198955275118351,-0.0192062016576529,-0.0178663916885853,-0.0160760469734669,-0.0140727162361145,-0.0120860263705254,-0.010354382917285,-0.00899186916649342,-0.00800315570086241,-0.00739016104489565,-0.00704446062445641,-0.00683731772005558
0.11046352237463,0.110870212316513,0.111085928976536,0.111238166689873,0.111380815505981,0.111520618200302,0.111686520278454,0.111881420016289,0.112108491361141,0.11236771941185,0.112629376351833,0.112738586962223,0.112663447856903,0.11253709346056,0.112432897090912,0.1132537946105,0.112745210528374,0.109143242239952,0.0899361222982407,0.0585201978683472,0.0301390569657087,0.00150539271999151,-0.0274175442755222,-0.0529766827821732,-0.0728522837162018,-0.0856076925992966,-0.0901679471135139,-0.0868208557367325,-0.0775402039289474,-0.0649076253175735,-0.0515438243746758,-0.0397949554026127,-0.0311657506972551,-0.0260477755218744,-0.0236999168992043,-0.0228371080011129,-0.0221410840749741,-0.020783968269825,-0.0186369549483061,-0.0160732325166464,-0.0136961592361331,-0.01184799708426,-0.0106009552255273,-0.00970533210784197,-0.00878166221082211
0.254565954208374,0.256428480148315,0.257710486650467,0.258563667535782,0.259223461151123,0.259763449430466,0.260222345590591,0.260610818862915,0.260908216238022,0.261048436164856,0.26113286614418,0.261225044727325,0.261720657348633,0.263630151748657,0.2644202709198,0.259687572717667,0.258054584264755,0.230443105101585,0.127455338835716,-0.00620244815945625,-0.109322771430016,-0.182921603322029,-0.220776230096817,-0.225277677178383,-0.205215826630592,-0.168998315930367,-0.127421841025352,-0.0902046263217926,-0.0639291107654572,-0.0493850223720074,-0.0434374399483204,-0.041636411100626,-0.0399707220494747,-0.0362130105495453,-0.0304665807634592,-0.0243388246744871,-0.0194835569709539,-0.0164889339357615,-0.0147718666121364,-0.0132404658943415,-0.0113423764705658,-0.00907846353948116,-0.00695848558098078,-0.00533352792263031,-0.00404998194426298
0.470232099294662,0.473993510007858,0.475136309862137,0.475496888160706,0.475541830062866,0.475374788045883,0.47502875328064,0.474520444869995,0.473865002393723,0.47306752204895,0.472113400697708,0.471007734537125,0.469588935375214,0.467772096395493,0.466566175222397,0.463681131601334,0.395546853542328,0.161500498652458,-0.185748085379601,-0.428342759609222,-0.506669819355011,-0.490882307291031,-0.395500719547272,-0.279148608446121,-0.183598816394806,-0.111025184392929,-0.0691397413611412,-0.0523919090628624,-0.0487857460975647,-0.0475833937525749,-0.0437462665140629,-0.036410428583622,-0.02862917073071,-0.0231451913714409,-0.0206974279135466,-0.019674452021718,-0.0178422406315804,-0.0142727168276906,-0.00998236797749996,-0.00637921597808599,-0.00408595567569137,-0.00258234585635364,-0.00124895549379289,0.000140022995765321,0.00159061665181071
0.813190400600433,0.821627616882324,0.823092699050903,0.82267028093338,0.821321785449982,0.819335341453552,0.816794157028198,0.813689768314362,0.809926211833954,0.805357158184052,0.799871981143951,0.792874395847321,0.783134639263153,0.76845383644104,0.731132090091705,0.550721049308777,0.133582055568695,-0.410860002040863,-0.887179911136627,-1.01519918441772,-0.861519277095795,-0.620972812175751,-0.364519208669662,-0.180860877037048,-0.0920734778046608,-0.0590673871338367,-0.0545816421508789,-0.0578330866992474,-0.0552155859768391,-0.0460670739412308,-0.0352476239204407,-0.0275065153837204,-0.0234399493783712,-0.0208342988044024,-0.0176173597574234,-0.0133389206603169,-0.00911540538072586,-0.00603290041908622,-0.0040575684979558,-0.00221754354424775,0.000198961264686659,0.00258805369958282,0.00408989517018199,0.00492222839966416,0.0059410915710032
1.0910062789917,1.10570013523102,1.10798525810242,1.10696887969971,1.10429894924164,1.10042893886566,1.09541368484497,1.08916187286377,1.08139824867249,1.07158970832825,1.05891764163971,1.04173135757446,1.01552295684814,0.965752422809601,0.816814064979553,0.27874955534935,-0.329868078231812,-0.882093250751495,-1.27188146114349,-1.30861377716064,-1.02914595603943,-0.663039922714233,-0.321649670600891,-0.131857067346573,-0.0651457458734512,-0.0495361685752869,-0.0493928343057632,-0.0462491363286972,-0.0373739302158356,-0.0294121187180281,-0.025113919749856,-0.0227264817804098,-0.0192871335893869,-0.0142644662410021,-0.00936360657215118,-0.00587215181440115,-0.00370364706031978,-0.00168443552684039,0.000297685008263215,0.0021328937727958,0.00397544540464878,0.00567346485331655,0.00719189317896962,0.0085457181558013,0.00950692128390074
1.19291007518768,1.20997714996338,1.21211659908295,1.2101913690567,1.20601618289948,1.20016586780548,1.19279754161835,1.18368530273438,1.17241406440735,1.15818119049072,1.13974142074585,1.11446464061737,1.07618474960327,1.00494718551636,0.797234416007996,0.0111128445714712,-0.564186871051788,-1.02027297019958,-1.33920609951019,-1.40667545795441,-1.11759197711945,-0.724899709224701,-0.315053671598434,-0.094614639878273,-0.0276122335344553,-0.0232696030288935,-0.0330671146512032,-0.0363165587186813,-0.0323094241321087,-0.026768496260047,-0.0207395199686289,-0.0141136329621077,-0.00810964684933424,-0.00459047267213464,-0.00326089560985565,-0.00197376683354378,0.00027312891324982,0.00313674588687718,0.0048799435608089,0.00562879350036383,0.0067196823656559,0.00790140870958567,0.00890281610190868,0.0098111042752862,0.0104955015704036
1.21949303150177,1.23598027229309,1.23721480369568,1.23403739929199,1.22853362560272,1.22121584415436,1.2121330499649,1.2008980512619,1.18722522258759,1.170290350914,1.14859521389008,1.11930322647095,1.07603824138641,0.999379813671112,0.78788435459137,-0.0900667533278465,-0.665045917034149,-1.08021926879883,-1.38528943061829,-1.50808215141296,-1.16303265094757,-0.752743244171143,-0.302970558404922,-0.0546975247561932,0.00252356193959713,-0.0121086658909917,-0.0317465104162693,-0.0328903645277023,-0.022893225774169,-0.0126921739429235,-0.00543774338439107,-0.0014808609848842,4.46146259491798e-05,0.000871086376719177,0.00257254671305418,0.00524300197139382,0.00732005201280117,0.0085115497931838,0.00865304842591286,0.00884264428168535,0.00989186856895685,0.0105468109250069,0.0107953967526555,0.0111872972920537,0.0115261897444725
1.16251397132874,1.17628788948059,1.17567777633667,1.17078280448914,1.16359043121338,1.1544440984726,1.14341366291046,1.13013422489166,1.11405551433563,1.09430599212646,1.06937885284424,1.03636646270752,0.989535391330719,0.913667678833008,0.753969013690948,0.16764785349369,-0.662039577960968,-1.06710135936737,-1.3756355047226,-1.56208527088165,-1.22170746326447,-0.775725185871124,-0.305365413427353,-0.0290234368294477,0.0203939825296402,-0.00534596852958202,-0.0239700712263584,-0.0174040738493204,-0.00362222944386303,0.00407208595424891,0.00598088325932622,0.00639942334964871,0.00728939101099968,0.00914247240871191,0.0111489668488503,0.0123183261603117,0.0127420080825686,0.0134181650355458,0.013599487952888,0.013362511061132,0.0134872859343886,0.0133306607604027,0.0132169220596552,0.0132572827860713,0.0132237626239657
