0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018703943118453,0.0186995323747396,0.0186869110912085,0.0186732467263937,0.018659308552742,0.0186476018279791,0.0186362024396658,0.0186246167868376,0.0186142567545176,0.0186052769422531,0.0185989625751972,0.0185984782874584,0.0186136811971664,0.0186484549194574,0.0186551734805107,0.0185909457504749,0.0185976438224316,0.0183445233851671,0.0169458575546741,0.0149903548881412,0.0127975791692734,0.0103197172284126,0.00753932166844606,0.00444140564650297,0.00103930605109781,-0.00261527416296303,-0.00643653981387615,-0.0102762505412102,-0.0139748910441995,-0.0173431411385536,-0.0201676450669765,-0.0222502816468477,-0.0234548263251781,-0.0237062014639378,-0.023025618866086,-0.0215499214828014,-0.0195099972188473,-0.017181197181344,-0.0148412380367517,-0.0127608580514789,-0.0110951187089086,-0.00988704245537519,-0.00913587305694818,-0.00873469188809395,-0.00850511807948351
0.143021151423454,0.143668681383133,0.144006729125977,0.144215434789658,0.144402682781219,0.144589692354202,0.144780710339546,0.145013585686684,0.145293593406677,0.145605266094208,0.145841240882874,0.145913913846016,0.145776778459549,0.145630314946175,0.145575433969498,0.146735236048698,0.14499868452549,0.140293806791306,0.116448864340782,0.0779440626502037,0.0420249290764332,0.00612308410927653,-0.030056381598115,-0.0621478110551834,-0.0872566774487495,-0.103509165346622,-0.109594494104385,-0.106012180447578,-0.0950372070074081,-0.0798799023032188,-0.0637404322624207,-0.0494344979524612,-0.0388724692165852,-0.0325371287763119,-0.0296281669288874,-0.0285919215530157,-0.0278350617736578,-0.0262991655617952,-0.0237391777336597,-0.0206045191735029,-0.0176152419298887,-0.0152269834652543,-0.0135554308071733,-0.0123520782217383,-0.0112155247479677
0.339538335800171,0.342364102602005,0.343842655420303,0.3447285592556,0.345330476760864,0.345756232738495,0.346060544252396,0.346269011497498,0.346360594034195,0.346276611089706,0.346028447151184,0.345901727676392,0.346927314996719,0.348996371030807,0.346746027469635,0.343864411115646,0.344660997390747,0.29186686873436,0.150689721107483,-0.0112411556765437,-0.134754702448845,-0.224885284900665,-0.272085696458817,-0.272902727127075,-0.248515889048576,-0.206422194838524,-0.157483845949173,-0.113930650055408,-0.0834988355636597,-0.0662298798561096,-0.0586269199848175,-0.0554079078137875,-0.052159670740366,-0.046541303396225,-0.03880949690938,-0.0309784058481455,-0.0249812658876181,-0.0214429385960102,-0.0195001326501369,-0.0178155452013016,-0.0156758110970259,-0.0130413789302111,-0.0105164218693972,-0.00855079013854265,-0.00695494841784239
0.647426784038544,0.654062569141388,0.655898630619049,0.656487286090851,0.656487286090851,0.656128764152527,0.655499756336212,0.654631376266479,0.653548359870911,0.652261555194855,0.65076208114624,0.648983836174011,0.646844148635864,0.645099997520447,0.644999742507935,0.613388061523438,0.450689882040024,0.110975727438927,-0.294592022895813,-0.541910171508789,-0.614944100379944,-0.588193356990814,-0.477905064821243,-0.342060804367065,-0.234955638647079,-0.154551208019257,-0.103995651006699,-0.0791028365492821,-0.0706990733742714,-0.065307043492794,-0.0586274564266205,-0.0492139346897602,-0.0400130487978458,-0.0330453999340534,-0.0289085824042559,-0.0259853769093752,-0.0223147328943014,-0.0174087528139353,-0.0126618314534426,-0.00953013449907303,-0.00803568959236145,-0.00707647996023297,-0.00567510863766074,-0.00359398755244911,-0.00116342585533857
1.09501993656158,1.11098253726959,1.11467123031616,1.11524426937103,1.11428689956665,1.11232161521912,1.10952663421631,1.10592687129974,1.10142397880554,1.09577333927155,1.08869481086731,1.07937657833099,1.06575572490692,1.04014790058136,0.936172068119049,0.563393771648407,0.0186059977859259,-0.565403759479523,-1.01497805118561,-1.14710009098053,-1.024001121521,-0.781624555587769,-0.501931250095367,-0.287897408008575,-0.167480185627937,-0.105299323797226,-0.0790575295686722,-0.0700894817709923,-0.064770519733429,-0.0560982599854469,-0.0464694611728191,-0.0389155820012093,-0.0342071913182735,-0.0305773075670004,-0.0261676758527756,-0.0207743011415005,-0.0155375376343727,-0.0112632373347878,-0.00818132515996695,-0.00570390280336142,-0.00312887853942811,-0.000780934991780668,0.000889808346983045,0.00235327077098191,0.00425020651891828
1.38985347747803,1.41528451442719,1.42106115818024,1.42170858383179,1.41976976394653,1.4159973859787,1.4106365442276,1.40366530418396,1.39483273029327,1.38353872299194,1.36867952346802,1.34784460067749,1.31430852413177,1.24011194705963,0.944168090820312,0.164602801203728,-0.397912204265594,-0.905555427074432,-1.28081059455872,-1.42595207691193,-1.25538754463196,-0.933037281036377,-0.542007029056549,-0.261823534965515,-0.122851923108101,-0.0643565505743027,-0.0509635172784328,-0.0538079291582108,-0.0549851395189762,-0.0497386604547501,-0.0423380881547928,-0.0349819697439671,-0.0278510991483927,-0.0213998258113861,-0.0161800496280193,-0.0125756524503231,-0.00992816407233477,-0.00697582727298141,-0.00413967156782746,-0.0016337368870154,0.000928389781620353,0.00317144091241062,0.00492568919435143,0.00643126526847482,0.007662542629987
1.49621260166168,1.524662733078,1.5303053855896,1.52976763248444,1.52593648433685,1.51976656913757,1.51147353649139,1.50093507766724,1.48771214485168,1.47095370292664,1.44901180267334,1.4184376001358,1.37065935134888,1.27292430400848,0.908141791820526,-0.0828713774681091,-0.571698069572449,-0.994451820850372,-1.34584820270538,-1.57236003875732,-1.36181044578552,-1.02212297916412,-0.574820756912231,-0.217561289668083,-0.0642312467098236,-0.0284433551132679,-0.041904978454113,-0.0575930885970592,-0.0559633709490299,-0.0431184470653534,-0.0309510547667742,-0.0228380002081394,-0.0177784226834774,-0.0145425228402019,-0.0114917801693082,-0.00795855652540922,-0.00429047038778663,-0.000924240797758102,0.000770345621276647,0.00176824221853167,0.00363508379086852,0.00554210366681218,0.00693949684500694,0.00801321677863598,0.00877854600548744
1.53707766532898,1.56600427627563,1.57111358642578,1.56959867477417,1.56464922428131,1.55711114406586,1.5472069978714,1.53473007678986,1.51916718482971,1.4995641708374,1.47408556938171,1.43903255462646,1.38529968261719,1.28007519245148,0.926019251346588,-0.189827799797058,-0.686357736587524,-1.0730607509613,-1.41187977790833,-1.66585409641266,-1.44624161720276,-1.04333651065826,-0.589125514030457,-0.186600685119629,-0.0320408269762993,-0.0177994668483734,-0.044885765761137,-0.0544918850064278,-0.0413997620344162,-0.02502067014575,-0.017171386629343,-0.0139940856024623,-0.0106204515323043,-0.00662157079204917,-0.00281476555392146,-5.06828519064584e-06,0.00184749963227659,0.00371128879487514,0.00494720041751862,0.00604469422250986,0.00759924855083227,0.00842688418924809,0.00887180585414171,0.00946102291345596,0.00986857060343027
1.47752857208252,1.50484693050385,1.50964820384979,1.50794470310211,1.50288188457489,1.49527609348297,1.48535001277924,1.47290563583374,1.45748019218445,1.43813073635101,1.41316854953766,1.37930107116699,1.32915842533112,1.24048840999603,1.00073909759521,-0.169468954205513,-0.691311836242676,-1.06840991973877,-1.40027320384979,-1.65951466560364,-1.52879333496094,-1.0734087228775,-0.597073912620544,-0.172311708331108,-0.011711266823113,-0.00724770221859217,-0.0374920293688774,-0.0392311289906502,-0.021949915215373,-0.0102099785581231,-0.006859858520329,-0.00391921540722251,0.000357743672793731,0.00336331757716835,0.00480267591774464,0.00613231537863612,0.00804327055811882,0.0102191315963864,0.0106911901384592,0.0102380542084575,0.0106926197186112,0.0111684873700142,0.0115045802667737,0.0116635439917445,0.0116038098931313
1.32218647003174,1.34465146064758,1.34807741641998,1.3459849357605,1.34092533588409,1.33370208740234,1.32451915740967,1.31316792964935,1.29917776584625,1.28181111812592,1.25978910923004,1.23056435585022,1.18905675411224,1.12192523479462,0.979269742965698,0.1446633040905,-0.558728992938995,-0.992535948753357,-1.34310829639435,-1.59928929805756,-1.54441213607788,-1.09669017791748,-0.598429501056671,-0.163925036787987,0.00704444386065006,0.00767150521278381,-0.0229477547109127,-0.0199852716177702,-0.00337115372531116,0.00329894409514964,0.00455348892137408,0.00770822772756219,0.0106659177690744,0.0117858946323395,0.0126603581011295,0.0140523565933108,0.0151615990325809,0.0155710009858012,0.0146984476596117,0.0138015011325479,0.0138047318905592,0.0130992792546749,0.0123809995129704,0.0122925648465753,0.0125483656302094
1.11533915996552,1.12813413143158,1.12689006328583,1.12227916717529,1.11566388607025,1.10707175731659,1.09667503833771,1.08424031734467,1.06934583187103,1.05133557319641,1.02906608581543,1.0006650686264,0.96271675825119,0.908138453960419,0.819053590297699,0.633539021015167,-0.199451863765717,-0.831505715847015,-1.24205815792084,-1.51275897026062,-1.52103114128113,-1.10944283008575,-0.607309937477112,-0.165247157216072,0.0247484501451254,0.0260692946612835,-0.00454128161072731,0.000240892171859741,0.0136972181499004,0.0160354971885681,0.0162979643791914,0.0191762652248144,0.0204514637589455,0.0205764845013618,0.0210174974054098,0.0210950933396816,0.0204184781759977,0.0196643956005573,0.0181747619062662,0.0164440236985683,0.0153825925663114,0.0139881437644362,0.0130619015544653,0.0126513661816716,0.0125871784985065
