0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00552986701950431,0.00569516094401479,0.0058181039057672,0.00592820113524795,0.00601986236870289,0.00610057916492224,0.0061824438162148,0.00626640906557441,0.00636566104367375,0.00647070538252592,0.00657642399892211,0.0066875871270895,0.00681326910853386,0.00695718266069889,0.00713925389572978,0.00735612818971276,0.00760034844279289,0.00784128159284592,0.00818878691643476,0.00852957088500261,0.00869425013661385,0.00673959124833345,0.00465022586286068,0.00307315122336149,0.00138089840766042,-0.000529334938619286,-0.00260831834748387,-0.00482142344117165,-0.0071118613705039,-0.00939775630831718,-0.0115830348804593,-0.0135450679808855,-0.0151566751301289,-0.0163024608045816,-0.0168807990849018,-0.0168572310358286,-0.0162458885461092,-0.0151215819641948,-0.01363196503371,-0.0119665050879121,-0.0103173861280084,-0.00884423591196537,-0.00767449149861932,-0.00684395572170615,-0.00633224798366427
0.0662135556340218,0.0671117454767227,0.0675069391727448,0.0677564591169357,0.0679335966706276,0.0680977925658226,0.0682521462440491,0.068392314016819,0.068411685526371,0.0683677345514297,0.0683089792728424,0.0682528614997864,0.0682226791977882,0.0682634860277176,0.0684698447585106,0.0685344710946083,0.0685530379414558,0.0685456767678261,0.0685775205492973,0.0684882625937462,0.0678804069757462,0.0640454515814781,0.0370365045964718,0.000428030645707622,-0.0230117086321115,-0.043247252702713,-0.059902761131525,-0.0713047981262207,-0.0762535110116005,-0.0745176449418068,-0.0670602843165398,-0.0559334456920624,-0.0437424629926682,-0.0328827165067196,-0.024980204179883,-0.0204585026949644,-0.0186490807682276,-0.018228605389595,-0.0178720951080322,-0.0167973097413778,-0.0149294389411807,-0.0126616591587663,-0.0106026269495487,-0.00910311192274094,-0.00808636005967855
0.138038918375969,0.143428921699524,0.144967466592789,0.145454451441765,0.145449042320251,0.145119488239288,0.144589826464653,0.143918916583061,0.143203213810921,0.142415165901184,0.141526430845261,0.140538915991783,0.139437839388847,0.138279184699059,0.136961594223976,0.13540643453598,0.134192079305649,0.132798075675964,0.131132885813713,0.1293955296278,0.12718853354454,0.123928658664227,0.0610418878495693,-0.0583790726959705,-0.133573696017265,-0.171405419707298,-0.181902006268501,-0.167195200920105,-0.135035663843155,-0.0969504565000534,-0.0637236759066582,-0.0417397134006023,-0.0314399860799313,-0.0284250415861607,-0.027623264119029,-0.0256297774612904,-0.0219268165528774,-0.0178146194666624,-0.0146805066615343,-0.0128880469128489,-0.0116464616730809,-0.00992166996002197,-0.00754919415339828,-0.00506498152390122,-0.00300818984396756
0.186733916401863,0.192145630717278,0.197690382599831,0.201459005475044,0.203167542815208,0.20373497903347,0.203767895698547,0.203629806637764,0.203554704785347,0.203474089503288,0.202529147267342,0.201581194996834,0.200825303792953,0.195594176650047,0.19697017967701,0.196552634239197,0.194362357258797,0.191413223743439,0.188310220837593,0.185281872749329,0.182885900139809,0.18292647600174,0.0695520415902138,-0.173717558383942,-0.329690724611282,-0.362536907196045,-0.316295921802521,-0.221764639019966,-0.121414132416248,-0.0475018359720707,-0.0129714934155345,-0.00851348787546158,-0.0163230840116739,-0.0221399273723364,-0.0227208603173494,-0.0198914930224419,-0.0165476836264133,-0.013775353319943,-0.0110891843214631,-0.00814684294164181,-0.00526927411556244,-0.00274589657783508,-0.000770060287322849,0.000905703462194651,0.00262480811215937
1.60219490528107,1.82589662075043,1.97017061710358,2.03380608558655,2.03746867179871,1.97356796264648,1.84095060825348,1.6584757566452,1.43874907493591,1.19323825836182,0.928515374660492,0.652136325836182,0.378027856349945,0.124429367482662,-0.101574413478374,-0.281401306390762,-0.397206753492355,-0.453980088233948,-0.473046004772186,-0.477795243263245,-0.478460073471069,-0.475017696619034,-0.57248330116272,-0.764634311199188,-0.747462034225464,-0.499535769224167,-0.192558735609055,0.0522576570510864,0.157595247030258,0.129018798470497,0.0391966588795185,-0.0367069356143475,-0.0655844509601593,-0.0545269325375557,-0.0296699721366167,-0.0105350837111473,-0.00212440127506852,-0.000871618511155248,-0.00180429022293538,-0.00222100829705596,-0.00119076040573418,0.00117384293116629,0.00383528554812074,0.00584839936345816,0.00715219182893634
1.3758544921875,1.69723808765411,1.99397480487823,2.20745778083801,2.33903574943542,2.35171890258789,2.22750663757324,2.03026247024536,1.79006314277649,1.51802098751068,1.22357761859894,0.91038590669632,0.576344072818756,0.222079277038574,-0.137080296874046,-0.47331303358078,-0.737360417842865,-0.881429195404053,-0.922660410404205,-0.932464122772217,-0.933829069137573,-0.916310489177704,-0.8468416929245,-0.674285173416138,-0.311766058206558,0.0873870328068733,0.271050810813904,0.192569315433502,-0.012484080158174,-0.159562587738037,-0.165700823068619,-0.0716189444065094,0.0237403959035873,0.0543802790343761,0.0274354312568903,-0.0106600727885962,-0.0257140528410673,-0.0164477322250605,-0.00030539819272235,0.00878715701401234,0.00937759224325418,0.00676249573007226,0.0056237131357193,0.00693093473091722,0.00920294504612684
1.22482907772064,1.41986668109894,1.64722073078156,1.84908592700958,1.99859440326691,2.07837653160095,2.05034708976746,1.90306973457336,1.70681154727936,1.46586287021637,1.1836553812027,0.876472294330597,0.561160862445831,0.237538158893585,-0.0915665775537491,-0.424998492002487,-0.721548855304718,-0.907682120800018,-0.959188640117645,-0.970128238201141,-0.970902681350708,-0.927224397659302,-0.773248672485352,-0.479013085365295,-0.0699602589011192,0.20334629714489,0.153868108987808,-0.0429723225533962,-0.1407320946455,-0.0794846415519714,0.0260729044675827,0.05971809476614,0.0119516123086214,-0.0409944429993629,-0.0419561676681042,-0.00317688845098019,0.0245341919362545,0.0201897770166397,0.00198653130792081,-0.00522284395992756,0.00195268634706736,0.010933056473732,0.0129799097776413,0.0103293647989631,0.00869395583868027
0.947404742240906,1.09342956542969,1.3063337802887,1.51345062255859,1.67782652378082,1.78788280487061,1.8218594789505,1.74186682701111,1.58203041553497,1.38213074207306,1.13787567615509,0.856028914451599,0.553798615932465,0.245637819170952,-0.068365752696991,-0.389735132455826,-0.688597321510315,-0.902397572994232,-0.963871896266937,-0.976490139961243,-0.975306153297424,-0.900957107543945,-0.675376057624817,-0.306196868419647,0.0909837782382965,0.20204858481884,0.0328244119882584,-0.111735366284847,-0.0776045918464661,0.0236684773117304,0.0451650023460388,-0.00484325271099806,-0.033962544053793,-0.00894997455179691,0.023302735760808,0.0212920363992453,0.0003160530468449,-0.00513684051111341,0.00847259908914566,0.0178696736693382,0.0134009309113026,0.0065785595215857,0.00727519951760769,0.0120662739500403,0.0136211263015866
0.613140225410461,0.739010334014893,0.948913991451263,1.17047953605652,1.35915672779083,1.50264692306519,1.58389699459076,1.57036900520325,1.448317527771,1.27755105495453,1.06706070899963,0.817387580871582,0.540660679340363,0.25283020734787,-0.0417484305799007,-0.35125207901001,-0.643597960472107,-0.870120525360107,-0.939986169338226,-0.954473495483398,-0.950071215629578,-0.846085071563721,-0.566742658615112,-0.161847308278084,0.172896161675453,0.142693474888802,-0.047221053391695,-0.0951288640499115,-0.000641218211967498,0.0501933917403221,0.0104017527773976,-0.0203089937567711,0.00263691041618586,0.0292064305394888,0.0197900552302599,0.0022052307613194,0.00676332507282495,0.0194932091981173,0.018536264076829,0.00990638881921768,0.00925762765109539,0.0146825090050697,0.0155456187203526,0.0123409507796168,0.011641563847661
