0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0133792739361525,0.0133819375187159,0.0133770816028118,0.0133689567446709,0.0133617771789432,0.0133562656119466,0.0133516117930412,0.013348450884223,0.0133474403992295,0.0133485058322549,0.0133521528914571,0.0133645487949252,0.0133896647021174,0.0134332207962871,0.0134436329826713,0.0134098753333092,0.0134268626570702,0.0132470289245248,0.0121552469208837,0.0106124812737107,0.00886988174170256,0.00689602456986904,0.00469558034092188,0.00225817295722663,-0.000413374044001102,-0.00327452435158193,-0.00625485787168145,-0.00924103707075119,-0.012103664688766,-0.0146843167021871,-0.0168139599263668,-0.0183393601328135,-0.0191621389240026,-0.0192231088876724,-0.018539184704423,-0.0172433294355869,-0.0155049581080675,-0.0135660720989108,-0.0116646755486727,-0.0099770575761795,-0.00864650402218103,-0.00768799195066094,-0.00707830954343081,-0.00674309721216559,-0.00653321435675025
0.103295028209686,0.103655315935612,0.103841081261635,0.10397706925869,0.104102432727814,0.104233466088772,0.10439071804285,0.104577004909515,0.10479411482811,0.105044692754745,0.105305932462215,0.105422206223011,0.105356194078922,0.105231955647469,0.10512600839138,0.105890534818172,0.105533339083195,0.102105438709259,0.0837230086326599,0.0538067556917667,0.0269012320786715,-0.000310347677441314,-0.0277562607079744,-0.0519479550421238,-0.0706944093108177,-0.0826258212327957,-0.0867203548550606,-0.0832545980811119,-0.0741449519991875,-0.0618249885737896,-0.0488441810011864,-0.0374708585441113,-0.0291621871292591,-0.0242735799401999,-0.0220827329903841,-0.0213404912501574,-0.0207539200782776,-0.0194876622408628,-0.0174474325031042,-0.0149990543723106,-0.012719402089715,-0.0109455389901996,-0.00977043714374304,-0.00893984083086252,-0.00806205067783594
0.234594374895096,0.236287042498589,0.237535297870636,0.23837448656559,0.239028632640839,0.239570111036301,0.240036517381668,0.240441873669624,0.24076047539711,0.240925744175911,0.241049587726593,0.241177812218666,0.241629630327225,0.243348225951195,0.244621530175209,0.240213394165039,0.237818941473961,0.213785871863365,0.117600776255131,-0.0103707611560822,-0.108934350311756,-0.178993597626686,-0.213632330298424,-0.217108026146889,-0.196433871984482,-0.160346210002899,-0.119408309459686,-0.082982137799263,-0.0574238114058971,-0.0435226261615753,-0.0381657555699348,-0.036968570202589,-0.0359116643667221,-0.0327560901641846,-0.0276044849306345,-0.0220148507505655,-0.0175932440906763,-0.0148759828880429,-0.0133357373997569,-0.0119241951033473,-0.0100732455030084,-0.00780512718483806,-0.00568855088204145,-0.0041290745139122,-0.00291000003926456
0.433550834655762,0.436807721853256,0.437835842370987,0.438169866800308,0.438227504491806,0.4380923807621,0.437781095504761,0.437323063611984,0.436721950769424,0.435983002185822,0.435085445642471,0.434063166379929,0.432742565870285,0.431000471115112,0.429485321044922,0.428129643201828,0.370621770620346,0.157343134284019,-0.178454920649529,-0.417810678482056,-0.49386465549469,-0.476033568382263,-0.379778623580933,-0.264212518930435,-0.168361142277718,-0.0962212756276131,-0.0555456951260567,-0.0407073982059956,-0.0393200851976871,-0.0403319522738457,-0.0383663065731525,-0.0324420630931854,-0.0255606826394796,-0.020587719976902,-0.0184986107051373,-0.0177863966673613,-0.0162771753966808,-0.0130496853962541,-0.00900735426694155,-0.00547892227768898,-0.00308821233920753,-0.00143033766653389,-1.02475305538974e-05,0.00129063695203513,0.0026002402883023
0.756044566631317,0.763124287128448,0.764165461063385,0.763532996177673,0.762072384357452,0.760026156902313,0.757456719875336,0.754340708255768,0.750567674636841,0.745994091033936,0.740494966506958,0.733464539051056,0.723788201808929,0.709960460662842,0.679986715316772,0.533825397491455,0.138789340853691,-0.39116558432579,-0.87004953622818,-0.999119520187378,-0.839691638946533,-0.592842042446136,-0.335671126842499,-0.153236597776413,-0.0672907382249832,-0.038748923689127,-0.0413832440972328,-0.0510944239795208,-0.0522741489112377,-0.0443555079400539,-0.0332522839307785,-0.0243487432599068,-0.0194299519062042,-0.0164681915193796,-0.0137880947440863,-0.0103775700554252,-0.00702041387557983,-0.00457235518842936,-0.0029894367326051,-0.00122992554679513,0.0012557638110593,0.00369062111712992,0.00523451343178749,0.00596976932138205,0.00681699486449361
1.01928174495697,1.03143954277039,1.03272950649261,1.03109323978424,1.02790796756744,1.0235687494278,1.01817345619202,1.01165246963501,1.00378060340881,0.9940505027771,0.981563568115234,0.964905977249146,0.940269291400909,0.897016644477844,0.780260860919952,0.330864876508713,-0.342794358730316,-0.879346370697021,-1.2708477973938,-1.28845155239105,-0.987747192382812,-0.604152739048004,-0.269853532314301,-0.0935330167412758,-0.0420613363385201,-0.0395322553813457,-0.0473708994686604,-0.0460360683500767,-0.0345635116100311,-0.0235546659678221,-0.0180422700941563,-0.0166898369789124,-0.0152944354340434,-0.0119163822382689,-0.00772872194647789,-0.00411905907094479,-0.00157537043560296,0.000459832866908982,0.00206185458227992,0.00348380254581571,0.00502335652709007,0.00658691162243485,0.00818516407161951,0.00953333918005228,0.010360605083406
1.11750268936157,1.13158893585205,1.13246560096741,1.129798412323,1.1251825094223,1.11895370483398,1.11117541790009,1.10167491436005,1.09007704257965,1.07572364807129,1.05728185176849,1.03223919868469,0.995165050029755,0.928893864154816,0.745934247970581,0.0372291281819344,-0.557818651199341,-1.03073728084564,-1.34275281429291,-1.36558151245117,-1.06055641174316,-0.647298634052277,-0.25189933180809,-0.061104591935873,-0.0153146209195256,-0.021391162648797,-0.0319623686373234,-0.0305822715163231,-0.0232142712920904,-0.0178782008588314,-0.0148669984191656,-0.0109615921974182,-0.00600323686376214,-0.00191534287296236,-0.000112558540422469,0.000880836683791131,0.00237082783132792,0.00452385889366269,0.00605954835191369,0.00698115164414048,0.00808463897556067,0.00907873455435038,0.00990042742341757,0.010604115203023,0.0111647211015224
1.14166796207428,1.15499401092529,1.15485787391663,1.15086400508881,1.1446533203125,1.13667225837708,1.12694227695465,1.11522686481476,1.10101711750031,1.08339011669159,1.06091153621674,1.03040552139282,0.985762238502502,0.90826940536499,0.712822437286377,-0.0391159318387508,-0.669243276119232,-1.08879601955414,-1.37840354442596,-1.44051444530487,-1.09909474849701,-0.6777223944664,-0.238716825842857,-0.0282045062631369,0.0073485835455358,-0.0116052785888314,-0.0259677022695541,-0.0222080685198307,-0.0124115338549018,-0.00601829215884209,-0.00196445942856371,0.00131803553085774,0.00333570293150842,0.00427996087819338,0.00517918542027473,0.00714058242738247,0.00915482174605131,0.0104438243433833,0.0105044404044747,0.0103633813560009,0.0110658705234528,0.0115824257954955,0.0118176098912954,0.0120832230895758,0.0123050855472684
1.06555342674255,1.07574367523193,1.07370018959045,1.06797277927399,1.06015753746033,1.05065941810608,1.03934133052826,1.02582323551178,1.00965595245361,0.990007400512695,0.965460956096649,0.933510959148407,0.889369249343872,0.821176886558533,0.692108154296875,0.314033031463623,-0.677495300769806,-1.08980560302734,-1.37669205665588,-1.49514389038086,-1.14480078220367,-0.704614520072937,-0.240552425384521,-0.00550399674102664,0.0249492581933737,-0.000298438448226079,-0.0119636915624142,-0.00366454408504069,0.00577804539352655,0.00846825540065765,0.00922916736453772,0.0105912974104285,0.0117035293951631,0.012706346809864,0.0135169215500355,0.0141558321192861,0.0143325598910451,0.0148435849696398,0.0151733439415693,0.0151918968185782,0.0152992280200124,0.0147689301520586,0.0142420530319214,0.0141115672886372,0.0141343707218766
0.880265772342682,0.884013831615448,0.879331707954407,0.873009622097015,0.865045845508575,0.855786263942719,0.845252573490143,0.833096444606781,0.818959057331085,0.802251994609833,0.782074809074402,0.756875693798065,0.723978757858276,0.677765071392059,0.604413509368896,0.455810487270355,-0.225582301616669,-0.945713043212891,-1.3195788860321,-1.48949456214905,-1.16524660587311,-0.706931948661804,-0.232384607195854,0.0267521198838949,0.0499363131821156,0.0180297344923019,0.00710916751995683,0.015655780211091,0.0207569990307093,0.0195369906723499,0.019397521391511,0.0208232644945383,0.0215547382831573,0.0216629151254892,0.0213816575706005,0.0211397968232632,0.0206105466932058,0.0204181279987097,0.0194812659174204,0.0182132385671139,0.017644539475441,0.0170083194971085,0.0163908936083317,0.0157394837588072,0.0152483256533742
0.635729432106018,0.633301556110382,0.627256572246552,0.62013566493988,0.612100958824158,0.602657854557037,0.591841638088226,0.579493701457977,0.565117478370667,0.548272430896759,0.528387844562531,0.504443824291229,0.47473993897438,0.43610543012619,0.382410138845444,0.300626307725906,0.155042931437492,-0.292665928602219,-1.06375598907471,-1.42122173309326,-1.16372752189636,-0.69197803735733,-0.216070577502251,0.0559687800705433,0.0721396803855896,0.0361650325357914,0.0268639009445906,0.0345817320048809,0.035362109541893,0.0319632440805435,0.0315668396651745,0.031854584813118,0.0306299980729818,0.0292281862348318,0.0282681584358215,0.027370173484087,0.0261232145130634,0.0250466000288725,0.0231642480939627,0.0211036112159491,0.0197928361594677,0.018445085734129,0.0174519866704941,0.0167774315923452,0.0163807533681393
