0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00520271295681596,0.0053801448084414,0.0055090207606554,0.00562713202089071,0.00572440773248672,0.00581241026520729,0.00589849520474672,0.00598957948386669,0.00609412649646401,0.00620477553457022,0.00631751352921128,0.00643563829362392,0.00656845606863499,0.00672108307480812,0.00691208569332957,0.00713573303073645,0.0073888567276299,0.00763096148148179,0.00797700230032206,0.00827363319694996,0.00825241487473249,0.00615107920020819,0.00443674996495247,0.00290831248275936,0.00126366829499602,-0.000592523138038814,-0.0026230828370899,-0.00479347072541714,-0.00703880749642849,-0.00928965117782354,-0.0114393709227443,-0.0133738992735744,-0.014974208548665,-0.0161221977323294,-0.0167100373655558,-0.0167033690959215,-0.0161163564771414,-0.0150172458961606,-0.0135597586631775,-0.0119215380400419,-0.0102860555052757,-0.00882440805435181,-0.00764753948897123,-0.00682085193693638,-0.0062952465377748
0.0656842365860939,0.066747285425663,0.0671718865633011,0.0674014016985893,0.0675436034798622,0.0676532760262489,0.0677366256713867,0.0678026005625725,0.0677477642893791,0.0676117837429047,0.0674511045217514,0.0672833919525146,0.0671347975730896,0.0670355632901192,0.0670959800481796,0.0669993311166763,0.0668468698859215,0.0666603744029999,0.0664960369467735,0.0662243887782097,0.065471276640892,0.0617319047451019,0.0360049568116665,0.000445020763436332,-0.0226989537477493,-0.0427246801555157,-0.0592158399522305,-0.0705087780952454,-0.0753814205527306,-0.0736332163214684,-0.0662171319127083,-0.0551589801907539,-0.0430495366454124,-0.032271720468998,-0.0244252327829599,-0.0199574735015631,-0.0181976649910212,-0.0178192406892776,-0.017522606998682,-0.0164929870516062,-0.0146525735035539,-0.0124130342155695,-0.0103520574048162,-0.00886010844260454,-0.00787688046693802
0.132493928074837,0.139914378523827,0.142196714878082,0.143033012747765,0.143182247877121,0.142945826053619,0.142440721392632,0.141767978668213,0.140998214483261,0.140099167823792,0.139061495661736,0.137893602252007,0.136580795049667,0.135182589292526,0.133588224649429,0.131755605340004,0.130218148231506,0.128489062190056,0.126521468162537,0.124440997838974,0.121790371835232,0.117713749408722,0.0557739548385143,-0.0586696788668633,-0.1324452906847,-0.169284582138062,-0.179036423563957,-0.163859829306602,-0.13168928027153,-0.0938778519630432,-0.06111029535532,-0.0396259315311909,-0.0297568310052156,-0.0270774867385626,-0.0265000183135271,-0.0246492978185415,-0.0210645757615566,-0.0170400161296129,-0.014000209979713,-0.0123025011271238,-0.0111592030152678,-0.0095398249104619,-0.00724564818665385,-0.00480815954506397,-0.00273303897120059
0.174220785498619,0.183526039123535,0.192534103989601,0.198364347219467,0.201159834861755,0.202283456921577,0.202619001269341,0.202551275491714,0.20235550403595,0.201749011874199,0.200448572635651,0.198998764157295,0.197899371385574,0.192738816142082,0.193324878811836,0.192616790533066,0.189995482563972,0.186719283461571,0.18302658200264,0.179156944155693,0.175562456250191,0.17365999519825,0.0564173571765423,-0.174847483634949,-0.323753297328949,-0.352919667959213,-0.305307388305664,-0.211640000343323,-0.11394277215004,-0.0432870462536812,-0.0116085335612297,-0.00887917075306177,-0.0172739587724209,-0.0230412539094687,-0.0231306068599224,-0.0199115630239248,-0.016323383897543,-0.0134423328563571,-0.0107213035225868,-0.00780079234391451,-0.00494422065094113,-0.00243526790291071,-0.000505096337292343,0.00111658056266606,0.00281172804534435
1.50911700725555,1.71905338764191,1.84996712207794,1.90847754478455,1.91374266147614,1.86216580867767,1.74666821956635,1.58207559585571,1.37969148159027,1.15074002742767,0.901791632175446,0.641143143177032,0.380657553672791,0.138384476304054,-0.0785439163446426,-0.251481831073761,-0.363725364208221,-0.420298963785172,-0.440410703420639,-0.447764337062836,-0.450146615505219,-0.448775231838226,-0.554492473602295,-0.747035980224609,-0.731020271778107,-0.488924086093903,-0.189818575978279,0.0477602258324623,0.148811861872673,0.121200397610664,0.0356495939195156,-0.0354909338057041,-0.0614690668880939,-0.0502619259059429,-0.0269135888665915,-0.00965693313628435,-0.00250255293212831,-0.00150207988917828,-0.00209276913665235,-0.00202247174456716,-0.000730804051272571,0.00161929277237505,0.00413092644885182,0.00600080797448754,0.00723184272646904
1.31540107727051,1.64882969856262,1.95570850372314,2.17495393753052,2.30874180793762,2.32392287254333,2.2052698135376,2.01019978523254,1.77436101436615,1.50626933574677,1.21575248241425,0.904438614845276,0.572331607341766,0.220104321837425,-0.136444956064224,-0.470165014266968,-0.73216837644577,-0.877863347530365,-0.921689689159393,-0.93464469909668,-0.937113583087921,-0.919615268707275,-0.845682919025421,-0.662801444530487,-0.295165538787842,0.0996395349502563,0.27570840716362,0.194279417395592,-0.00987245514988899,-0.155363917350769,-0.162224069237709,-0.0708973109722137,0.0217123404145241,0.0517194159328938,0.026493338868022,-0.00934799294918776,-0.0234736651182175,-0.0148428333923221,4.96687789564021e-06,0.00838987156748772,0.00907249096781015,0.00695270858705044,0.00610345276072621,0.00730158155784011,0.0093333525583148
1.16635227203369,1.35945463180542,1.58816874027252,1.79470217227936,1.9517685174942,2.04075598716736,2.02083230018616,1.87711954116821,1.68333745002747,1.44528710842133,1.16788876056671,0.865616738796234,0.555201947689056,0.235814124345779,-0.0893692374229431,-0.420239478349686,-0.711035847663879,-0.894511699676514,-0.947566390037537,-0.962121546268463,-0.965448498725891,-0.919982135295868,-0.760331630706787,-0.462216585874557,-0.0555452853441238,0.205754488706589,0.148631349205971,-0.0465967021882534,-0.139028400182724,-0.0758905485272408,0.0286165475845337,0.0609183311462402,0.0128701673820615,-0.0398113951086998,-0.0410653240978718,-0.00313739664852619,0.0242047142237425,0.0203703176230192,0.00285072065889835,-0.00425349455326796,0.00233095651492476,0.0107775442302227,0.0128228487446904,0.0105157317593694,0.0090922312811017
0.878513514995575,1.02485167980194,1.24361956119537,1.45867991447449,1.63037300109863,1.74703013896942,1.78749239444733,1.71421873569489,1.55702936649323,1.36067938804626,1.12043213844299,0.842639327049255,0.544760406017303,0.241024523973465,-0.0676484853029251,-0.385819524526596,-0.677786111831665,-0.886253774166107,-0.948587000370026,-0.965366661548615,-0.967245221138,-0.889564037322998,-0.657958567142487,-0.288904100656509,0.101333014667034,0.200137689709663,0.028549337759614,-0.110421180725098,-0.0727159306406975,0.0259747933596373,0.0445168353617191,-0.00534659158438444,-0.0329813770949841,-0.00735209276899695,0.0245153699070215,0.0221347659826279,0.00111306051257998,-0.00452217878773808,0.00872816517949104,0.0180796906352043,0.0138035397976637,0.0070535596460104,0.00760783813893795,0.0122145246714354,0.0137699767947197
0.539338111877441,0.667585074901581,0.88404506444931,1.11343324184418,1.30905830860138,1.45885872840881,1.54633295536041,1.5393590927124,1.42265713214874,1.25466477870941,1.04794430732727,0.802882850170135,0.530562102794647,0.246533319354057,-0.0424597971141338,-0.348448485136032,-0.632895350456238,-0.852680623531342,-0.922142744064331,-0.940222561359406,-0.937928140163422,-0.830404877662659,-0.547454178333282,-0.147144690155983,0.177009388804436,0.138278856873512,-0.0491285286843777,-0.0909645780920982,0.00358446734026074,0.0506028570234776,0.0102663291618228,-0.0185675658285618,0.00487556727603078,0.0303269401192665,0.0201619099825621,0.00266031129285693,0.00735303852707148,0.0199507512152195,0.0189302284270525,0.0104527594521642,0.00979863665997982,0.0151790631935,0.016010507941246,0.012708293274045,0.0119156502187252
