0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00673951208591461,0.00690468680113554,0.00702925259247422,0.00712841749191284,0.00720904907211661,0.00728478096425533,0.00735800759866834,0.00743924407288432,0.0075320852920413,0.00762466760352254,0.00771895283833146,0.00781990960240364,0.00793226156383753,0.0080631161108613,0.00822961982339621,0.00842726323753595,0.00865014269948006,0.00885518360882998,0.00915014371275902,0.0094008669257164,0.00939911417663097,0.00736834574490786,0.00558653101325035,0.0038863040972501,0.00207714922726154,4.19010357290972e-05,-0.0021864790469408,-0.00457221921533346,-0.00704123778268695,-0.00951548479497433,-0.0118871368467808,-0.0140240238979459,-0.0158053487539291,-0.0170983579009771,-0.0178031399846077,-0.0178698990494013,-0.0172971542924643,-0.0161723922938108,-0.0146511476486921,-0.0129224332049489,-0.0111904945224524,-0.00962595548480749,-0.00837243348360062,-0.00747651979327202,-0.00689999898895621
0.0750120282173157,0.0759833827614784,0.0763474926352501,0.076557882130146,0.0767065733671188,0.0768369510769844,0.0769424587488174,0.0768955424427986,0.0768040791153908,0.0766847804188728,0.0765489563345909,0.0764119625091553,0.0762718319892883,0.0761540904641151,0.0761658623814583,0.0760995000600815,0.0758167654275894,0.0755132958292961,0.0751848593354225,0.0746646150946617,0.0735989063978195,0.0702384859323502,0.0445632040500641,0.00497868424281478,-0.0212506484240294,-0.0435271747410297,-0.0620360672473907,-0.0749771520495415,-0.080990843474865,-0.0797858536243439,-0.0723476633429527,-0.0607844032347202,-0.0478867217898369,-0.0362708084285259,-0.0277145262807608,-0.0227451473474503,-0.0207157544791698,-0.0202080197632313,-0.019804272800684,-0.0186433922499418,-0.0166358835995197,-0.0141823654994369,-0.0119196381419897,-0.0102767227217555,-0.00917004328221083
0.152979895472527,0.158657908439636,0.160179153084755,0.16060745716095,0.160514801740646,0.160104393959045,0.159519597887993,0.158824115991592,0.158035710453987,0.157146736979485,0.156149342656136,0.15504764020443,0.153831586241722,0.152580738067627,0.151239886879921,0.149628385901451,0.148463308811188,0.147252440452576,0.145874351263046,0.144511938095093,0.143039897084236,0.139726832509041,0.105921782553196,-0.0208319611847401,-0.132630407810211,-0.181792184710503,-0.198423087596893,-0.187180817127228,-0.155024111270905,-0.114386029541492,-0.0773212388157845,-0.051465455442667,-0.0381591431796551,-0.0333988778293133,-0.0316389352083206,-0.0292089954018593,-0.0252383816987276,-0.0208124499768019,-0.0172945838421583,-0.0150927240028977,-0.0134612843394279,-0.0114348670467734,-0.00882537104189396,-0.00621855352073908,-0.00412843516096473
0.199327871203423,0.205752730369568,0.213449582457542,0.218630596995354,0.220894008874893,0.221359401941299,0.220668867230415,0.219601273536682,0.21863266825676,0.217759564518929,0.217037081718445,0.216438949108124,0.216749221086502,0.211812421679497,0.21451124548912,0.217365309596062,0.217969089746475,0.217236220836639,0.21589307487011,0.214340791106224,0.211526572704315,0.206751063466072,0.159849539399147,-0.0898221954703331,-0.343558639287949,-0.415772080421448,-0.376356899738312,-0.27531161904335,-0.159138396382332,-0.0677605420351028,-0.0204053651541471,-0.00977027136832476,-0.0165775269269943,-0.023692537099123,-0.02518180757761,-0.0226583052426577,-0.019097812473774,-0.0160495415329933,-0.0132495509460568,-0.0102284969761968,-0.00714023038744926,-0.00438392488285899,-0.00219307164661586,-0.000414029142120853,0.00129554013255984
1.7862012386322,2.1201012134552,2.35265564918518,2.46258664131165,2.4893159866333,2.42490482330322,2.27219176292419,2.06216955184937,1.80818796157837,1.52318072319031,1.21287131309509,0.884527921676636,0.544271111488342,0.214338734745979,-0.0871898829936981,-0.340840458869934,-0.522919952869415,-0.622162938117981,-0.658314764499664,-0.663433849811554,-0.661992847919464,-0.666231334209442,-0.67894846200943,-0.830004513263702,-0.857755482196808,-0.582832932472229,-0.223615825176239,0.0662664771080017,0.197685062885284,0.166689425706863,0.0560658983886242,-0.042209267616272,-0.0834385752677917,-0.072595976293087,-0.0409342832863331,-0.0145536540076137,-0.00211889599449933,-6.66810665279627e-05,-0.00197065784595907,-0.00362397148273885,-0.00321778655052185,-0.000866469752509147,0.00218544597737491,0.00470486842095852,0.00634322362020612
1.44647812843323,1.77762830257416,2.07511496543884,2.29753971099854,2.45396327972412,2.50636649131775,2.40270590782166,2.21034932136536,1.9678168296814,1.68379545211792,1.37054181098938,1.04180681705475,0.698940515518188,0.337098032236099,-0.0370274297893047,-0.405506074428558,-0.719292104244232,-0.919367611408234,-0.985323071479797,-0.992736220359802,-0.989502727985382,-0.96945333480835,-0.88484925031662,-0.745984017848969,-0.437110096216202,0.00901460740715265,0.256752878427505,0.203044295310974,-0.0102929845452309,-0.173544734716415,-0.182495102286339,-0.0777119621634483,0.0301629398018122,0.063474215567112,0.0291490871459246,-0.0181305184960365,-0.0359057933092117,-0.0228985417634249,-0.00150508340448141,0.00998524576425552,0.00981650315225124,0.00534644722938538,0.00326116941869259,0.00491573521867394,0.00801702123135328
1.29019069671631,1.51822221279144,1.77342104911804,1.98884296417236,2.14007520675659,2.22068357467651,2.20822191238403,2.07397317886353,1.8811103105545,1.63725399971008,1.34279751777649,1.01200211048126,0.669016063213348,0.322635352611542,-0.0262665525078773,-0.378191709518433,-0.706719040870667,-0.950482428073883,-1.0359445810318,-1.04197919368744,-1.03342723846436,-0.985187709331512,-0.833036243915558,-0.572600483894348,-0.184910416603088,0.177388712763786,0.190332368016243,-0.0186757035553455,-0.153066009283066,-0.104949995875359,0.0101538682356477,0.0549425445497036,0.0101601500064135,-0.0452037341892719,-0.0459460318088531,-0.00408446183428168,0.0251821428537369,0.0184900462627411,-0.00262933294288814,-0.0095699280500412,0.00043518072925508,0.0112653141841292,0.0129346931353211,0.00902069080621004,0.00697096856310964
1.03606474399567,1.19723308086395,1.42252123355865,1.63768339157104,1.80731081962585,1.92372810840607,1.97009980678558,1.90895867347717,1.75248599052429,1.54996371269226,1.29597222805023,0.995902121067047,0.66785603761673,0.331400215625763,-0.0059583093971014,-0.347395032644272,-0.672858893871307,-0.933747947216034,-1.03725695610046,-1.04592871665955,-1.03420221805573,-0.960825681686401,-0.750776708126068,-0.41147243976593,-0.00839008111506701,0.203584522008896,0.066487044095993,-0.117768511176109,-0.108827792108059,0.00693043367937207,0.0481135174632072,-0.000723262259270996,-0.0380965769290924,-0.0162094719707966,0.0188074875622988,0.0190295074135065,-0.0020082916598767,-0.00738591654226184,0.00711068604141474,0.0168072134256363,0.0113800428807735,0.00422512646764517,0.00588963320478797,0.0115035157650709,0.0129441330209374
0.716443538665771,0.850010633468628,1.06787407398224,1.29486536979675,1.48668777942657,1.63438606262207,1.72568547725677,1.7300705909729,1.61804676055908,1.44521069526672,1.22606348991394,0.959675431251526,0.658768892288208,0.339378267526627,0.0187929403036833,-0.311027020215988,-0.630646526813507,-0.896539866924286,-1.01323890686035,-1.02576279640198,-1.01181066036224,-0.915858447551727,-0.656471788883209,-0.26890504360199,0.102741040289402,0.161596268415451,-0.0280833151191473,-0.119743168354034,-0.0264456421136856,0.0501619651913643,0.0161345154047012,-0.026217183098197,-0.00800193566828966,0.0239172000437975,0.0183557067066431,-0.000289577612420544,0.0035372581332922,0.0176294166594744,0.0175480376929045,0.00866442453116179,0.00781881343573332,0.0133810415863991,0.014081840403378,0.0107234744355083,0.0104409866034985
0.374971270561218,0.497918576002121,0.715497195720673,0.955530643463135,1.16809928417206,1.34264028072357,1.4710521697998,1.52925086021423,1.47941696643829,1.33514797687531,1.14629995822906,0.915003716945648,0.645251870155334,0.349972635507584,0.0486004799604416,-0.266075640916824,-0.576411187648773,-0.842397689819336,-0.9684739112854,-0.983804821968079,-0.967294812202454,-0.854034304618835,-0.562802791595459,-0.157792389392853,0.149395897984505,0.0938929691910744,-0.0754567384719849,-0.0731993839144707,0.0367081798613071,0.0466972626745701,-0.0054595903493464,-0.00535414507612586,0.02654561214149,0.0274930037558079,0.00881858728826046,0.0103235365822911,0.0222091823816299,0.0192664284259081,0.0112633630633354,0.0132378665730357,0.017138484865427,0.0146626904606819,0.0115733677521348,0.0130721749737859,0.0144491475075483
0.0487262308597565,0.165873602032661,0.382698118686676,0.633446156978607,0.864223957061768,1.06116855144501,1.21905493736267,1.32193744182587,1.33246171474457,1.23217833042145,1.06952893733978,0.867303550243378,0.628455996513367,0.359786868095398,0.0786572471261024,-0.219424173235893,-0.520662426948547,-0.785256683826447,-0.918804049491882,-0.93622750043869,-0.916966915130615,-0.792777836322784,-0.485880494117737,-0.0843304321169853,0.151124611496925,0.0359912030398846,-0.0716676935553551,-0.00489749480038881,0.0725952982902527,0.0333881340920925,0.000442416348960251,0.0255392249673605,0.0378235876560211,0.0210926104336977,0.0156519878655672,0.0252957511693239,0.0247628670185804,0.0167129430919886,0.0175090525299311,0.0200149212032557,0.015871237963438,0.0134986015036702,0.0151032228022814,0.0152259143069386,0.0135337086394429
-0.225398436188698,-0.116737939417362,0.0923791155219078,0.346589893102646,0.589766442775726,0.802952408790588,0.981446743011475,1.1149924993515,1.17334830760956,1.12711977958679,0.993854105472565,0.817897617816925,0.605180859565735,0.360909551382065,0.100561954081059,-0.181878119707108,-0.474424213171005,-0.735558032989502,-0.875576913356781,-0.895597338676453,-0.873099088668823,-0.740430355072021,-0.424986630678177,-0.0342947319149971,0.141739815473557,0.0164602436125278,-0.0237711071968079,0.0611825808882713,0.0803289040923119,0.0201247483491898,0.0159349497407675,0.0421037599444389,0.0350786149501801,0.024133400991559,0.0308402646332979,0.0327273830771446,0.0251201242208481,0.0225301459431648,0.0240881647914648,0.0200676079839468,0.0157746020704508,0.0165384635329247,0.0158287044614553,0.0143804689869285,0.015146023593843
-0.481803894042969,-0.378130823373795,-0.171908661723137,0.087407074868679,0.342608869075775,0.570465326309204,0.765631437301636,0.920591831207275,1.01315402984619,1.01112270355225,0.91270124912262,0.761160969734192,0.570519983768463,0.347538352012634,0.106311433017254,-0.161915898323059,-0.443145036697388,-0.698621213436127,-0.839915871620178,-0.861578285694122,-0.834723651409149,-0.690433323383331,-0.363237380981445,0.0193325821310282,0.153106570243835,0.0379546657204628,0.0359051153063774,0.0928908810019493,0.0614892691373825,0.0154577167704701,0.0401814542710781,0.056813158094883,0.0401758775115013,0.037265807390213,0.0401307158172131,0.0313720181584358,0.0261291246861219,0.0269990880042315,0.0243718661367893,0.0198251120746136,0.0186988562345505,0.0181018970906734,0.0155574660748243,0.0158657114952803,0.0170110426843166
-0.743861496448517,-0.644216299057007,-0.435155361890793,-0.166026219725609,0.103727839887142,0.348156541585922,0.561000883579254,0.735632538795471,0.853871405124664,0.883095562458038,0.818168461322784,0.690138638019562,0.521409630775452,0.32063952088356,0.0981062278151512,-0.154575273394585,-0.420142650604248,-0.664604902267456,-0.799181938171387,-0.820461928844452,-0.787121295928955,-0.627921998500824,-0.288362741470337,0.0845800340175629,0.179253116250038,0.0669786930084229,0.0712689757347107,0.0900985822081566,0.0453910827636719,0.035383366048336,0.069924920797348,0.063554011285305,0.0418776646256447,0.043917540460825,0.0416923351585865,0.0333948917686939,0.0335946343839169,0.0316125825047493,0.0258771348744631,0.0234770569950342,0.0217170957475901,0.0189195647835732,0.0175325553864241,0.0186817478388548,0.0190091747790575
-0.976804912090302,-0.890550315380096,-0.686775326728821,-0.413732439279556,-0.133157789707184,0.12517224252224,0.353326112031937,0.544876217842102,0.683761119842529,0.739719569683075,0.706643462181091,0.607003152370453,0.463684022426605,0.286947011947632,0.0860475525259972,-0.147613912820816,-0.393391221761703,-0.621123731136322,-0.742807567119598,-0.761389672756195,-0.719615161418915,-0.54638010263443,-0.203682750463486,0.146094933152199,0.194510340690613,0.0802036076784134,0.0839996263384819,0.0844024792313576,0.0545582845807076,0.0683914348483086,0.0845852121710777,0.0574427098035812,0.044031385332346,0.0513697154819965,0.0446546375751495,0.0368368066847324,0.0355907566845417,0.02919234149158,0.0253756977617741,0.0255089066922665,0.0224850624799728,0.0209981054067612,0.0219653323292732,0.0238498579710722,0.0254233926534653
-1.17022478580475,-1.10996985435486,-0.92233407497406,-0.65368914604187,-0.367968082427979,-0.0999044477939606,0.140189602971077,0.345242500305176,0.501431226730347,0.582824945449829,0.581441104412079,0.515443682670593,0.401514619588852,0.252671301364899,0.0757585987448692,-0.135117202997208,-0.35918402671814,-0.566708147525787,-0.672995924949646,-0.687236130237579,-0.63723212480545,-0.457463353872299,-0.125966161489487,0.185091510415077,0.188946545124054,0.084671638906002,0.0976686850190163,0.0953597128391266,0.0793998166918755,0.0909707471728325,0.0811674371361732,0.0529792793095112,0.0539986602962017,0.0581618919968605,0.0448839031159878,0.0374748408794403,0.0346182435750961,0.0271540638059378,0.0254852324724197,0.0255604907870293,0.0233829766511917,0.0254347119480371,0.0278391372412443,0.0308190025389194,0.0340968854725361
-1.3001389503479,-1.29262161254883,-1.13322150707245,-0.877533674240112,-0.592013657093048,-0.318505853414536,-0.0700673386454582,0.145910620689392,0.317857682704926,0.424799203872681,0.455266237258911,0.421999990940094,0.33843195438385,0.2176873087883,0.0645881593227386,-0.123381398618221,-0.326670676469803,-0.51306539773941,-0.603949427604675,-0.613625705242157,-0.557500541210175,-0.378191232681274,-0.0671334788203239,0.201615184545517,0.17930480837822,0.101719908416271,0.125132605433464,0.115073189139366,0.0973140746355057,0.0943564996123314,0.0732443928718567,0.059028185904026,0.0657372623682022,0.0582105666399002,0.0423575267195702,0.0384209156036377,0.0361205823719501,0.031055623665452,0.0316013433039188,0.0309481527656317,0.0285748429596424,0.0302923358976841,0.0322853364050388,0.0374226085841656,0.0421720258891582
-0.647180736064911,-1.03997707366943,-1.22790729999542,-1.07923567295074,-0.815423786640167,-0.541338741779327,-0.285938799381256,-0.0593991652131081,0.127981066703796,0.259445428848267,0.31965771317482,0.316272497177124,0.262093961238861,0.168342635035515,0.0384322293102741,-0.127668902277946,-0.310914754867554,-0.476089864969254,-0.552727222442627,-0.557222068309784,-0.495395451784134,-0.317961901426315,-0.0265560373663902,0.207788079977036,0.176396071910858,0.122117467224598,0.139899685978889,0.11372747272253,0.0927882194519043,0.0858311876654625,0.071055069565773,0.0684623420238495,0.0675715580582619,0.050909198820591,0.041034072637558,0.0403037555515766,0.0360373184084892,0.0307063050568104,0.0307405050843954,0.0311418641358614,0.0320676639676094,0.0360250286757946,0.0390592664480209,0.0448173955082893,0.0489306375384331
-0.759696245193481,-0.80565994977951,-0.806468546390533,-0.869552314281464,-0.955700933933258,-0.753809213638306,-0.504726588726044,-0.270575195550919,-0.0692325085401535,0.0842604115605354,0.17182232439518,0.196014523506165,0.170748099684715,0.104270994663239,-0.00183293165173382,-0.145534157752991,-0.30686628818512,-0.448245763778687,-0.509617984294891,-0.506719470024109,-0.438087910413742,-0.262477278709412,0.00906686577945948,0.212165176868439,0.175488159060478,0.133226484060287,0.138424098491669,0.104985259473324,0.090747132897377,0.0859018117189407,0.0737939849495888,0.0677497237920761,0.055338840931654,0.0410614497959614,0.0409731790423393,0.0393464528024197,0.0326442867517471,0.0285183154046535,0.029836205765605,0.0327949076890945,0.0359161645174026,0.0409778244793415,0.045506551861763,0.0522791855037212,0.0558169819414616
-0.651452362537384,-0.689277470111847,-0.685677826404572,-0.669089496135712,-0.643814444541931,-0.609909415245056,-0.565391302108765,-0.505799412727356,-0.420864284038544,-0.288586378097534,-0.1131506934762,0.0239152796566486,0.0711908563971519,0.0411530435085297,-0.0401044599711895,-0.159538865089417,-0.296442061662674,-0.412200689315796,-0.45806097984314,-0.446915626525879,-0.373224258422852,-0.205012753605843,0.0396101586520672,0.209107637405396,0.168177291750908,0.132952436804771,0.128071442246437,0.0948729813098907,0.0862266346812248,0.0782268568873405,0.0640952065587044,0.0556276962161064,0.0439875982701778,0.039243221282959,0.0412438400089741,0.0334497168660164,0.0281319115310907,0.0291738640516996,0.0339166708290577,0.039088636636734,0.0417361967265606,0.0464998446404934,0.052218209952116,0.05967091396451,0.0617229864001274
-0.444988161325455,-0.459697633981705,-0.460604965686798,-0.457998484373093,-0.453694641590118,-0.448251724243164,-0.441897004842758,-0.434707045555115,-0.426708787679672,-0.417893469333649,-0.408153772354126,-0.397473454475403,-0.385748147964478,-0.372894763946533,-0.35883817076683,-0.343397736549377,-0.326494097709656,-0.307942450046539,-0.287800401449203,-0.266411364078522,-0.243659645318985,-0.179973170161247,0.0409417487680912,0.20554955303669,0.166610136628151,0.140045076608658,0.129171818494797,0.0986964628100395,0.0916629433631897,0.0782896354794502,0.0629573613405228,0.0542760007083416,0.0441364534199238,0.0407702848315239,0.0369457975029945,0.0270957797765732,0.0275596845895052,0.0300634223967791,0.0337035283446312,0.0404420681297779,0.0463398844003677,0.0550271198153496,0.061099786311388,0.0649280175566673,0.0617639720439911
