0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00517999520525336,0.00535246217623353,0.005477802362293,0.00559217529371381,0.00568809732794762,0.0057726870290935,0.0058573498390615,0.00594611326232553,0.00604818761348724,0.00615677190944552,0.00626626471057534,0.00638333754613996,0.00651158019900322,0.00666085351258516,0.00684638321399689,0.00706388987600803,0.00731009850278497,0.00754607981070876,0.00788192730396986,0.00817608460783958,0.00815942604094744,0.00607175286859274,0.00438983971253037,0.00288219004869461,0.00125065771862864,-0.000592812488321215,-0.00261128507554531,-0.00476765260100365,-0.00700387265533209,-0.00924218911677599,-0.0113810524344444,-0.0133111495524645,-0.0149132842198014,-0.016056215390563,-0.0166594237089157,-0.0166782103478909,-0.016105979681015,-0.0150276925414801,-0.0135910669341683,-0.0119703523814678,-0.0103478170931339,-0.00888691190630198,-0.00771705014631152,-0.00687255570665002,-0.00632764026522636
0.065458782017231,0.0664502009749413,0.0668590068817139,0.0670828297734261,0.0672377571463585,0.0673586055636406,0.0674605146050453,0.0675497353076935,0.0675293728709221,0.0674252659082413,0.0673016980290413,0.0671725943684578,0.0670644789934158,0.067014068365097,0.0671263709664345,0.0670787021517754,0.0669936090707779,0.0668690800666809,0.0667775273323059,0.0665737837553024,0.0658759847283363,0.0619368255138397,0.0358350053429604,0.000316298916004598,-0.0227746944874525,-0.0427532605826855,-0.0591997802257538,-0.070450134575367,-0.0753175392746925,-0.0735890343785286,-0.0661975741386414,-0.0551519766449928,-0.0430243201553822,-0.0321980565786362,-0.0242976360023022,-0.0197706632316113,-0.0179829671978951,-0.0176096316426992,-0.0173285827040672,-0.0163429118692875,-0.014551293104887,-0.0123303849250078,-0.0102756842970848,-0.00878489296883345,-0.0077876141294837
0.13188336789608,0.138918504118919,0.141062572598457,0.141835406422615,0.141962185502052,0.141721948981285,0.141232058405876,0.140582144260406,0.139845624566078,0.13898991048336,0.138009652495384,0.136916995048523,0.13570137321949,0.13440828025341,0.132937252521515,0.131269723176956,0.129911452531815,0.12831823527813,0.126535952091217,0.124558322131634,0.121916241943836,0.116723634302616,0.0525265485048294,-0.0602371767163277,-0.133299574255943,-0.169510260224342,-0.178824126720428,-0.163323044776917,-0.130890965461731,-0.0928852334618568,-0.0600165016949177,-0.0385074466466904,-0.0287346374243498,-0.026231961324811,-0.0258370600640774,-0.024136820808053,-0.0206372234970331,-0.0166588835418224,-0.0136390505358577,-0.0119737545028329,-0.0108731808140874,-0.00929185468703508,-0.00703815510496497,-0.0046094679273665,-0.00257685012184083
0.176799759268761,0.185281038284302,0.193373173475266,0.198642253875732,0.20105667412281,0.20193262398243,0.202088445425034,0.201948061585426,0.201491639018059,0.200656697154045,0.199356570839882,0.198068588972092,0.197053790092468,0.192066818475723,0.192746728658676,0.192080691456795,0.189592763781548,0.186176151037216,0.182078033685684,0.177339509129524,0.172649919986725,0.169142857193947,0.0460108034312725,-0.181736752390862,-0.326531440019608,-0.352294355630875,-0.302274137735367,-0.207415029406548,-0.109539158642292,-0.0395519621670246,-0.00901797879487276,-0.00742725003510714,-0.0166299194097519,-0.02290796674788,-0.0230124015361071,-0.019676897674799,-0.0159475337713957,-0.0129861766472459,-0.0102743869647384,-0.00741406390443444,-0.00461938977241516,-0.00219046790152788,-0.000338727870257571,0.00126823561731726,0.00295289303176105
1.53496551513672,1.73645460605621,1.86238360404968,1.91839945316315,1.92138373851776,1.8657808303833,1.74611580371857,1.57776868343353,1.37209105491638,1.14037024974823,0.88914942741394,0.62644749879837,0.365205079317093,0.123132608830929,-0.0925024524331093,-0.263266384601593,-0.372432827949524,-0.426165878772736,-0.444631218910217,-0.45285439491272,-0.456271529197693,-0.456383138895035,-0.566767930984497,-0.748598992824554,-0.717899858951569,-0.469312608242035,-0.171455547213554,0.0603635795414448,0.153716370463371,0.120013616979122,0.0317991487681866,-0.0389893986284733,-0.0630025342106819,-0.049857921898365,-0.0254511814564466,-0.00816681236028671,-0.00149438867811114,-0.00100136338733137,-0.00190874189138412,-0.00190483068581671,-0.00057218607980758,0.00182241178117692,0.00432687578722835,0.00614414736628532,0.0073488294146955
1.32642984390259,1.64092969894409,1.93771862983704,2.15222144126892,2.28233003616333,2.2936840057373,2.1726176738739,1.97810459136963,1.74402177333832,1.47846257686615,1.19075429439545,0.88213711977005,0.553083896636963,0.203835427761078,-0.148876920342445,-0.477216511964798,-0.73199200630188,-0.869719445705414,-0.909624993801117,-0.922324538230896,-0.925759494304657,-0.908453464508057,-0.83365523815155,-0.644804179668427,-0.274931013584137,0.111576847732067,0.274830102920532,0.18546037375927,-0.0181560777127743,-0.157251358032227,-0.15810638666153,-0.0647850558161736,0.025758184492588,0.0524092614650726,0.0251025836914778,-0.0107282306998968,-0.0235924851149321,-0.0138909332454205,0.00110570574179292,0.00900546181946993,0.00916100479662418,0.00686852401122451,0.0061806682497263,0.00757650239393115,0.00961845181882381
1.16202294826508,1.34540820121765,1.56764888763428,1.77018797397614,1.92459428310394,2.01094007492065,1.98797786235809,1.84286522865295,1.64981746673584,1.41393864154816,1.14019358158112,0.842658698558807,0.536933600902557,0.221749559044838,-0.0996020659804344,-0.426769912242889,-0.711633205413818,-0.886592268943787,-0.935076534748077,-0.948603808879852,-0.952605009078979,-0.905654728412628,-0.744865953922272,-0.443844556808472,-0.0385972447693348,0.209380581974983,0.142529264092445,-0.0513651184737682,-0.136956945061684,-0.0705508589744568,0.0319690406322479,0.0605888999998569,0.0111089004203677,-0.0400929115712643,-0.0393798314034939,-0.0011708908714354,0.0249907560646534,0.020016074180603,0.00248472136445343,-0.00394846452400088,0.00307791563682258,0.0113751366734505,0.013021145015955,0.0104941222816706,0.00911531131714582
0.862226188182831,1.00397396087646,1.21902501583099,1.43176424503326,1.60225987434387,1.71788060665131,1.75644505023956,1.68095600605011,1.52370083332062,1.32873904705048,1.09160113334656,0.817646384239197,0.525121808052063,0.226241961121559,-0.0780947804450989,-0.39237043261528,-0.679075181484222,-0.879014551639557,-0.935803890228271,-0.950879752635956,-0.952136397361755,-0.872191369533539,-0.63978374004364,-0.27100020647049,0.113702073693275,0.198467522859573,0.0230520609766245,-0.109691217541695,-0.0675433874130249,0.0288762487471104,0.0437851175665855,-0.00625185063108802,-0.0318982824683189,-0.00521460780873895,0.0257720518857241,0.0222082287073135,0.0012055030092597,-0.00379598839208484,0.00957306660711765,0.0184782203286886,0.0138477748259902,0.00723469816148281,0.00795299280434847,0.0124771744012833,0.0138836344704032
0.51124632358551,0.637725055217743,0.852803707122803,1.08155286312103,1.27712273597717,1.42671287059784,1.51327002048492,1.50509238243103,1.38899517059326,1.22241830825806,1.01870632171631,0.77785050868988,0.510896921157837,0.232227072119713,-0.0519416257739067,-0.353567600250244,-0.633838832378387,-0.845575630664825,-0.908354818820953,-0.9239342212677,-0.919921457767487,-0.809963703155518,-0.526770353317261,-0.129696995019913,0.183917418122292,0.13372078537941,-0.0520882271230221,-0.0869471356272697,0.00814642198383808,0.0511301457881927,0.00992791634052992,-0.0168790593743324,0.00719770789146423,0.031277772039175,0.0200853627175093,0.00287681259214878,0.00811081845313311,0.0205409992486238,0.0192536450922489,0.0109029961749911,0.010360948741436,0.015540599822998,0.0161675587296486,0.012936788611114,0.0122551545500755
