0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00690369168296456,0.00706741819158196,0.00718544516712427,0.00727964239194989,0.0073584858328104,0.00743043422698975,0.00750498613342643,0.00758710876107216,0.00767770642414689,0.00776687497273088,0.007859718054533,0.00795765500515699,0.00806776247918606,0.00819830503314734,0.00836405623704195,0.0085638165473938,0.00878827087581158,0.00900366902351379,0.00932648777961731,0.00964508950710297,0.00985819380730391,0.00798099022358656,0.00568851083517075,0.00398775469511747,0.00217805616557598,0.00014025486598257,-0.00208533043041825,-0.00446072267368436,-0.00693045929074287,-0.00941177085042,-0.01179538667202,-0.0139624495059252,-0.015783404931426,-0.017123332247138,-0.0178845487535,-0.0180045776069164,-0.0174961220473051,-0.0164251141250134,-0.0149411680176854,-0.01323470659554,-0.0115087945014238,-0.00993408914655447,-0.0086490586400032,-0.00771381566300988,-0.00712039368227124
0.0766361504793167,0.0776011124253273,0.0779799818992615,0.0782131180167198,0.0783889666199684,0.0785573497414589,0.0786552652716637,0.0786457881331444,0.0786018595099449,0.0785378441214561,0.0784621611237526,0.078381173312664,0.0782981440424919,0.0782400220632553,0.0783093199133873,0.078314334154129,0.0781038999557495,0.0778881832957268,0.0776597708463669,0.0772521942853928,0.0763656571507454,0.0733380317687988,0.0470429658889771,0.00611719116568565,-0.0204293113201857,-0.0429930202662945,-0.0619085729122162,-0.075298011302948,-0.081732764840126,-0.0808589160442352,-0.0736245885491371,-0.0621098279953003,-0.0491107292473316,-0.0372868776321411,-0.0284939408302307,-0.0232951752841473,-0.0211006850004196,-0.0205133575946093,-0.0201056823134422,-0.0189876928925514,-0.0169893112033606,-0.0145233850926161,-0.0122263561934233,-0.0105206202715635,-0.00937197357416153
0.157306104898453,0.163163706660271,0.164765000343323,0.165217444300652,0.165120258927345,0.164728656411171,0.164164468646049,0.163494050502777,0.162717521190643,0.161837503314018,0.160849198698997,0.159759283065796,0.158557087182999,0.157327994704247,0.15601247549057,0.154438704252243,0.153321847319603,0.152153059840202,0.150826096534729,0.149501636624336,0.148125857114792,0.144847214221954,0.111798711121082,-0.0170740056782961,-0.13239848613739,-0.183741509914398,-0.201860278844833,-0.191531360149384,-0.15945965051651,-0.118180371820927,-0.080054797232151,-0.0531091801822186,-0.0390014871954918,-0.0338482446968555,-0.0319962278008461,-0.0296082273125648,-0.0256912652403116,-0.0212484132498503,-0.0176501981914043,-0.0153755517676473,-0.0137138729915023,-0.0116914249956608,-0.00908480584621429,-0.00645539117977023,-0.00434317113831639
0.207079127430916,0.213662251830101,0.222025141119957,0.227838069200516,0.230507954955101,0.230932742357254,0.229779899120331,0.22775436937809,0.226240634918213,0.224845215678215,0.223839536309242,0.222852602601051,0.223202958703041,0.217260360717773,0.220048651099205,0.223561987280846,0.22488209605217,0.224383309483528,0.223218992352486,0.222081780433655,0.219331696629524,0.212930575013161,0.168013691902161,-0.085562989115715,-0.347480297088623,-0.426420301198959,-0.388659358024597,-0.285955548286438,-0.166142508387566,-0.0708201974630356,-0.0206377860158682,-0.00892373640090227,-0.0158840287476778,-0.02357560954988,-0.0254628956317902,-0.0230249408632517,-0.0194688681513071,-0.0164344497025013,-0.0136756412684917,-0.0107234232127666,-0.00765918055549264,-0.00489441771060228,-0.00265776109881699,-0.000859046820551157,0.000858076673466712
1.83941853046417,2.18055033683777,2.42057132720947,2.53524494171143,2.56595754623413,2.50330805778503,2.34907197952271,2.13547539710999,1.8772805929184,1.58687257766724,1.26943409442902,0.932386100292206,0.582208514213562,0.237385556101799,-0.0808369144797325,-0.351036548614502,-0.547906219959259,-0.656955003738403,-0.697092235088348,-0.702457666397095,-0.700227916240692,-0.705349445343018,-0.712298929691315,-0.851497232913971,-0.869298815727234,-0.585739433765411,-0.217983201146126,0.0779858082532883,0.210028126835823,0.174303695559502,0.0567255951464176,-0.0468377731740475,-0.0896758958697319,-0.0771470665931702,-0.0426944978535175,-0.0142619339749217,-0.00122410769108683,0.000472296087536961,-0.00210986100137234,-0.00431806873530149,-0.00410024356096983,-0.00162081327289343,0.00168648269027472,0.00440813414752483,0.00614840583875775
1.48214256763458,1.80101370811462,2.09036302566528,2.30940127372742,2.4650890827179,2.52119541168213,2.4210216999054,2.22999858856201,1.98821783065796,1.70329892635345,1.38878524303436,1.056227684021,0.711312830448151,0.350258857011795,-0.0220778826624155,-0.393019825220108,-0.713105916976929,-0.921152114868164,-0.991206228733063,-0.998521387577057,-0.994234383106232,-0.974739670753479,-0.890070259571075,-0.752361476421356,-0.447583198547363,-8.28112388262525e-06,0.252346903085709,0.200848624110222,-0.0131352860480547,-0.17665234208107,-0.183388218283653,-0.0756763517856598,0.0333415828645229,0.0651809871196747,0.0280013550072908,-0.0211364571005106,-0.0385690368711948,-0.0238466020673513,-0.00112217059358954,0.0105028869584203,0.00976661406457424,0.00475837662816048,0.00258558173663914,0.00446760375052691,0.00784281641244888
1.30754470825195,1.53276634216309,1.78776729106903,2.00251984596252,2.15265154838562,2.23259830474854,2.22167897224426,2.0893406867981,1.89745390415192,1.65417063236237,1.35964286327362,1.02713060379028,0.680990993976593,0.333137452602386,-0.0163733419030905,-0.369260609149933,-0.699822902679443,-0.950169086456299,-1.04090750217438,-1.04693579673767,-1.03727221488953,-0.989718377590179,-0.838028490543365,-0.580248951911926,-0.195852860808372,0.172860264778137,0.191969081759453,-0.0174142997711897,-0.155214756727219,-0.108234278857708,0.00845761690288782,0.05423429235816,0.00939265638589859,-0.046092763543129,-0.0461876280605793,-0.00375258480198681,0.0252396743744612,0.0176423247903585,-0.0038198409602046,-0.0102377450093627,0.000534355931449682,0.0114943291991949,0.0127805536612868,0.0085443276911974,0.00659956829622388
1.04289174079895,1.20384514331818,1.42974436283112,1.64546847343445,1.81580448150635,1.93335568904877,1.98187220096588,1.92414617538452,1.76847958564758,1.56621670722961,1.31216895580292,1.01135396957397,0.681378841400146,0.342976003885269,0.00477412948384881,-0.338371872901917,-0.664764106273651,-0.930836200714111,-1.04017055034637,-1.04925549030304,-1.03767132759094,-0.965050637722015,-0.756219387054443,-0.421166867017746,-0.0202263277024031,0.201270624995232,0.0686059221625328,-0.118851572275162,-0.112667337059975,0.00459895329549909,0.048222690820694,-0.000605093082413077,-0.0389081053435802,-0.0171728264540434,0.0182904954999685,0.0186468511819839,-0.0024604401551187,-0.00758861610665917,0.00717149768024683,0.0166910160332918,0.0109242862090468,0.00382508966140449,0.00586695084348321,0.0115944752469659,0.0128389680758119
0.715702414512634,0.850293517112732,1.07000970840454,1.29856073856354,1.49179303646088,1.64113295078278,1.73493349552155,1.74313199520111,1.63424217700958,1.46146297454834,1.24215388298035,0.975590884685516,0.67296427488327,0.351762801408768,0.0291524063795805,-0.30229452252388,-0.622402191162109,-0.893017530441284,-1.01549243927002,-1.02836310863495,-1.01522874832153,-0.919843792915344,-0.662610590457916,-0.279998421669006,0.0922990217804909,0.161520645022392,-0.0266428124159575,-0.122621387243271,-0.029839226976037,0.0497644245624542,0.0167122110724449,-0.0270073600113392,-0.00928445719182491,0.0233269929885864,0.018209969624877,-0.000580112682655454,0.00320174358785152,0.0174657758325338,0.0174129083752632,0.00846609193831682,0.00773131707683206,0.0133672030642629,0.0139022236689925,0.0104869147762656,0.0103749427944422
0.361335575580597,0.486748099327087,0.708121597766876,0.951493799686432,1.16688001155853,1.34407377243042,1.47557032108307,1.53826797008514,1.49382817745209,1.35145223140717,1.16298067569733,0.931624174118042,0.661318004131317,0.364638686180115,0.0603661835193634,-0.255124986171722,-0.565595328807831,-0.836883187294006,-0.969464242458344,-0.984786808490753,-0.968850791454315,-0.857121288776398,-0.569502651691437,-0.169614478945732,0.141473665833473,0.0952412486076355,-0.0754940286278725,-0.0771830826997757,0.0344546139240265,0.0470294952392578,-0.00591225689277053,-0.00677194399759173,0.0259170401841402,0.0275668855756521,0.00864748563617468,0.00988728366792202,0.0219753049314022,0.0191601682454348,0.0111239133402705,0.0131439408287406,0.0171135887503624,0.0146083850413561,0.0114635834470391,0.0129830315709114,0.0143769979476929
0.0281123295426369,0.147851139307022,0.368885904550552,0.623680651187897,0.857790887355804,1.05770874023438,1.21888613700867,1.32655501365662,1.34361827373505,1.24854695796967,1.08674502372742,0.884875535964966,0.646669089794159,0.3769171833992,0.0930559635162354,-0.205385610461235,-0.507092177867889,-0.777847468852997,-0.91960072517395,-0.937139213085175,-0.917451083660126,-0.796003699302673,-0.494560331106186,-0.0971635729074478,0.145579755306244,0.0373484566807747,-0.0736329257488251,-0.00906781945377588,0.0718229487538338,0.0339970402419567,-0.000270398246357217,0.0248957313597202,0.0380370989441872,0.0209806617349386,0.0150327803567052,0.0249128993600607,0.0246702637523413,0.0165336225181818,0.0173357166349888,0.01994888484478,0.015789957717061,0.0134001830592752,0.0150214666500688,0.0151159791275859,0.0134133668616414
-0.244945079088211,-0.13442151248455,0.0778862088918686,0.335379540920258,0.581365525722504,0.797105014324188,0.978390514850616,1.11580288410187,1.18043291568756,1.14088320732117,1.01014614105225,0.835131585597992,0.622961044311523,0.378673166036606,0.115838102996349,-0.165998056530952,-0.459175616502762,-0.726994156837463,-0.876130878925323,-0.896822452545166,-0.872894763946533,-0.744045078754425,-0.435261487960815,-0.0468817837536335,0.138644978404045,0.0170035418123007,-0.0271160285919905,0.0580427758395672,0.0809261798858643,0.0203492771834135,0.0148478606715798,0.0416273735463619,0.0349788032472134,0.0236561745405197,0.0306227020919323,0.0329028703272343,0.0251005459576845,0.0222879275679588,0.0240160468965769,0.0200643837451935,0.0156155917793512,0.0163358431309462,0.0156871527433395,0.0142988879233599,0.0150790922343731
