0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0148968417197466,0.0148998433724046,0.0148936398327351,0.014885138720274,0.0148766227066517,0.0148693742230535,0.0148637276142836,0.0148599147796631,0.0148563906550407,0.01485535223037,0.014857791364193,0.0148683805018663,0.0148931369185448,0.0149369724094868,0.0149443224072456,0.0148996571078897,0.0149190947413445,0.0147169185802341,0.013510319404304,0.0118222134187818,0.00992000196129084,0.00776585610583425,0.00535853067412972,0.00269442866556346,-0.000222854199819267,-0.00334490276873112,-0.00660273339599371,-0.00986104086041451,-0.0129789039492607,-0.0157827157527208,-0.0180904492735863,-0.0197331160306931,-0.0206019673496485,-0.0206434279680252,-0.0198805518448353,-0.0184431001543999,-0.0165399294346571,-0.0144198443740606,-0.0123527403920889,-0.0105406986549497,-0.00911353621631861,-0.00809390563517809,-0.00747688207775354,-0.00715058948844671,-0.00694591505452991
0.113124169409275,0.113582022488117,0.113827884197235,0.113998800516129,0.114158242940903,0.114310994744301,0.114488750696182,0.114700883626938,0.11494766920805,0.115230321884155,0.115498043596745,0.115602821111679,0.115524731576443,0.115408837795258,0.115314356982708,0.116239286959171,0.115501381456852,0.111726097762585,0.0916395708918571,0.05910350009799,0.029462393373251,-0.000239822518778965,-0.030205924063921,-0.0565384179353714,-0.0768394619226456,-0.089613564312458,-0.0938039049506187,-0.0898647680878639,-0.0798219963908195,-0.0664148181676865,-0.0523880980908871,-0.0401441566646099,-0.0312477350234985,-0.0260359365493059,-0.0237532872706652,-0.0229991395026445,-0.0224067699164152,-0.0210742205381393,-0.0188969504088163,-0.0162825006991625,-0.0138452919200063,-0.0119384499266744,-0.0106506152078509,-0.00972914230078459,-0.00878638494759798
0.261054754257202,0.262995064258575,0.264311552047729,0.265173465013504,0.265824943780899,0.266344845294952,0.266774475574493,0.267133861780167,0.267405211925507,0.267518699169159,0.267551004886627,0.267561435699463,0.268129706382751,0.270263195037842,0.270400792360306,0.265531808137894,0.265272319316864,0.233642578125,0.123353540897369,-0.0154046900570393,-0.121353223919868,-0.196229338645935,-0.233361467719078,-0.234098806977272,-0.210754588246346,-0.171651318669319,-0.127988517284393,-0.0896433740854263,-0.0631449967622757,-0.0488659702241421,-0.0433825552463531,-0.041913416236639,-0.0403085015714169,-0.0363262109458447,-0.0302354097366333,-0.023791903629899,-0.0187925025820732,-0.0158527437597513,-0.014277009293437,-0.0129147656261921,-0.0111325336620212,-0.00894087739288807,-0.00684766843914986,-0.00523439468815923,-0.00394723936915398
0.490059107542038,0.494040846824646,0.495195984840393,0.495544344186783,0.495526969432831,0.495286583900452,0.494859904050827,0.494258731603622,0.493501365184784,0.492590963840485,0.491499394178391,0.490215867757797,0.488584578037262,0.486679673194885,0.48575496673584,0.479400783777237,0.393846154212952,0.135200217366219,-0.225837737321854,-0.467312961816788,-0.536636173725128,-0.510857880115509,-0.405353128910065,-0.279755890369415,-0.180496945977211,-0.107268109917641,-0.0663624033331871,-0.0508390478789806,-0.0481197647750378,-0.04721400141716,-0.0432993695139885,-0.035777322947979,-0.0280494783073664,-0.0227829907089472,-0.0206027366220951,-0.0196328200399876,-0.0175680331885815,-0.0136537328362465,-0.00911415368318558,-0.00556946033611894,-0.0035592878703028,-0.00241486541926861,-0.00133492017630488,-4.70919576400775e-06,0.00152563850861043
0.851491034030914,0.860719382762909,0.862362802028656,0.861974537372589,0.860588669776917,0.858510553836823,0.855839908123016,0.852566778659821,0.848592340946198,0.843742489814758,0.837871372699738,0.830349683761597,0.819620549678802,0.802512526512146,0.754556953907013,0.537087440490723,0.0871217101812363,-0.468858003616333,-0.940081238746643,-1.05836224555969,-0.892928898334503,-0.639045894145966,-0.370864003896713,-0.180917218327522,-0.0909320712089539,-0.0588122494518757,-0.0536292344331741,-0.056068193167448,-0.0531677752733231,-0.0441530495882034,-0.0341300517320633,-0.0271287001669407,-0.0236093141138554,-0.0210205651819706,-0.0174496881663799,-0.0127549767494202,-0.00832605641335249,-0.00534505303949118,-0.0035046162083745,-0.00174175808206201,0.000682732090353966,0.00303800497204065,0.00444301264360547,0.00523048685863614,0.00629160273820162
1.12578642368317,1.14156877994537,1.14418160915375,1.14327526092529,1.14061462879181,1.13666605949402,1.13150501251221,1.12504017353058,1.11697781085968,1.10673809051514,1.09347486495972,1.0753755569458,1.04740369319916,0.99256557226181,0.821613013744354,0.230411887168884,-0.370853811502457,-0.909607648849487,-1.28985440731049,-1.33514428138733,-1.0625307559967,-0.694217205047607,-0.337465703487396,-0.13654363155365,-0.0635627657175064,-0.0451724417507648,-0.0441262312233448,-0.0424416214227676,-0.0359369814395905,-0.0296964645385742,-0.02596565335989,-0.0228494163602591,-0.0185381136834621,-0.0129893170669675,-0.00815636478364468,-0.00509162107482553,-0.00324963941238821,-0.00128704635426402,0.000873102340847254,0.00276507460512221,0.0045256451703608,0.00611485121771693,0.0075833979062736,0.00892038829624653,0.00985576305538416
1.22254109382629,1.24053764343262,1.24300646781921,1.24115180969238,1.23694550991058,1.23105990886688,1.22354185581207,1.21420061588287,1.20258116722107,1.18793511390686,1.16892421245575,1.14280164241791,1.10296583175659,1.02721846103668,0.798997640609741,-0.0284495670348406,-0.591973841190338,-1.03678476810455,-1.35100817680359,-1.43627786636353,-1.14918744564056,-0.762101352214813,-0.335908085107803,-0.0968657582998276,-0.0216749850660563,-0.015658026561141,-0.0278575010597706,-0.0348879918456078,-0.0331113897264004,-0.0275167692452669,-0.0203644055873156,-0.0127729028463364,-0.00683901831507683,-0.00381138129159808,-0.00274661625735462,-0.00130431447178125,0.0012126840883866,0.00405086250975728,0.00553186424076557,0.0060075968503952,0.00708113610744476,0.00834525376558304,0.00935197807848454,0.0102055324241519,0.0108104031533003
1.24706339836121,1.26457858085632,1.26609635353088,1.26305770874023,1.25759756565094,1.25024449825287,1.24100685119629,1.22957229614258,1.21574378013611,1.19855260848999,1.17645561695099,1.14656603336334,1.10218465328217,1.02381074428558,0.802740752696991,-0.129026055335999,-0.688546359539032,-1.09303307533264,-1.39814281463623,-1.54375827312469,-1.19793236255646,-0.78723531961441,-0.325934827327728,-0.0539517477154732,0.0118238115683198,-0.003408930497244,-0.027978764846921,-0.0331196375191212,-0.0236887373030186,-0.0119525771588087,-0.00366217875853181,0.000142752644023858,0.000919669750146568,0.00140906684100628,0.00328111764974892,0.00616070115938783,0.00823039095848799,0.0092623196542263,0.00935517530888319,0.00951931905001402,0.0104961795732379,0.010967219248414,0.0110832778736949,0.0114668486639857,0.0117926578968763
1.18083822727203,1.1955235004425,1.19532775878906,1.19069695472717,1.18371498584747,1.1747590303421,1.16392350196838,1.15083467960358,1.13495695590973,1.11544263362885,1.09077167510986,1.05806636810303,1.01149296760559,0.935349524021149,0.770800888538361,0.114234700798988,-0.660207569599152,-1.06613636016846,-1.37957322597504,-1.58472979068756,-1.26039361953735,-0.807925820350647,-0.328634560108185,-0.0267251953482628,0.0308788772672415,0.00219381600618362,-0.0229606777429581,-0.0190067384392023,-0.00390135310590267,0.00579945463687181,0.00801761634647846,0.00775591703131795,0.00826725549995899,0.0103042796254158,0.0124285127967596,0.0133690992370248,0.0134249506518245,0.0139109259471297,0.0140643389895558,0.0138044152408838,0.0139786554500461,0.0138401826843619,0.0136977387592196,0.0136024104431272,0.0133895091712475
