0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0129927601665258,0.0129974223673344,0.0129972854629159,0.012993604876101,0.0129911219701171,0.0129903461784124,0.0129910465329885,0.0129923895001411,0.0129963457584381,0.0130030959844589,0.0130135007202625,0.0130331916734576,0.0130665544420481,0.0131202908232808,0.0131406113505363,0.0131223853677511,0.0131543762981892,0.0129951136186719,0.011916883289814,0.0103808464482427,0.00864021759480238,0.00668117078021169,0.00449782703071833,0.00208543869666755,-0.000548792770132422,-0.00336508406326175,-0.00630499050021172,-0.00924952421337366,-0.0120520321652293,-0.0145762655884027,-0.0166534222662449,-0.0181314628571272,-0.0189077313989401,-0.0189346168190241,-0.0182341188192368,-0.016936594620347,-0.0152161279693246,-0.0133010921999812,-0.0114186434075236,-0.00977177079766989,-0.00847980845719576,-0.00755435833707452,-0.00697898864746094,-0.00665681203827262,-0.0064375065267086
0.100737772881985,0.101073741912842,0.10124459117651,0.101373054087162,0.101493209600449,0.101622827351093,0.101781003177166,0.101968161761761,0.102187380194664,0.102438643574715,0.102708242833614,0.102841831743717,0.102792114019394,0.102681756019592,0.102591812610626,0.103341430425644,0.103109337389469,0.0997831448912621,0.08160450309515,0.0522773563861847,0.0259785763919353,-0.000646855274681002,-0.0274712629616261,-0.0511034093797207,-0.0694177374243736,-0.0810626894235611,-0.0850502923130989,-0.0816473588347435,-0.0727191939949989,-0.0606738068163395,-0.0480060689151287,-0.0369038805365562,-0.028811426833272,-0.0240575112402439,-0.0219232253730297,-0.0211751814931631,-0.0205517653375864,-0.0192681066691875,-0.0172304324805737,-0.0147982612252235,-0.0125452624633908,-0.0108079602941871,-0.00964931678026915,-0.00883383117616177,-0.00798011478036642
0.228646576404572,0.230291798710823,0.231519982218742,0.232355445623398,0.233014479279518,0.233569040894508,0.234053909778595,0.234479352831841,0.234819784760475,0.235015064477921,0.235173746943474,0.235349953174591,0.235804989933968,0.23741589486599,0.238950580358505,0.234776496887207,0.231895998120308,0.209554448723793,0.116348505020142,-0.00897080916911364,-0.105620585381985,-0.174354031682014,-0.208390712738037,-0.212610274553299,-0.192831307649612,-0.157810136675835,-0.117864809930325,-0.0821959227323532,-0.0570487789809704,-0.0432767756283283,-0.0378688536584377,-0.0365705639123917,-0.0354576148092747,-0.0323492325842381,-0.0273364912718534,-0.0219155326485634,-0.017637625336647,-0.0149887027218938,-0.0134448828175664,-0.0119990343227983,-0.010083070024848,-0.00777124566957355,-0.00563817750662565,-0.00407430622726679,-0.00285947765223682
0.420869737863541,0.424007266759872,0.425019711256027,0.425371676683426,0.425462931394577,0.425371259450912,0.425113171339035,0.4247125685215,0.424177408218384,0.423511505126953,0.422703385353088,0.42179274559021,0.420626491308212,0.419074207544327,0.417586833238602,0.416877597570419,0.365075588226318,0.163723587989807,-0.1650560349226,-0.403532385826111,-0.481512457132339,-0.466481447219849,-0.37349534034729,-0.261592775583267,-0.167583465576172,-0.0962180122733116,-0.055619228631258,-0.0405830517411232,-0.0389723032712936,-0.0398986339569092,-0.0379504896700382,-0.0321327745914459,-0.025289349257946,-0.0202915761619806,-0.0181319341063499,-0.0174049139022827,-0.0159707013517618,-0.0128886196762323,-0.00898499693721533,-0.00552400946617126,-0.00305971060879529,-0.00125970947556198,0.000219247958739288,0.00152581708971411,0.00276335352100432
0.734279751777649,0.740939557552338,0.741890549659729,0.741251707077026,0.739824116230011,0.737838804721832,0.735354483127594,0.732346951961517,0.728704810142517,0.724310994148254,0.719050824642181,0.712349236011505,0.703225076198578,0.690409898757935,0.663952648639679,0.532801926136017,0.151243731379509,-0.36913537979126,-0.849266469478607,-0.981573104858398,-0.826657772064209,-0.584666073322296,-0.331846058368683,-0.152233138680458,-0.0662378221750259,-0.0373047478497028,-0.0399787165224552,-0.0500509180128574,-0.0516117699444294,-0.0439991876482964,-0.0330195538699627,-0.0240604188293219,-0.0189786106348038,-0.0159980207681656,-0.0133316582068801,-0.0100283361971378,-0.00679458351805806,-0.004451893735677,-0.00293306866660714,-0.00120375584810972,0.00127637456171215,0.00373512948863208,0.00530563341453671,0.00607097614556551,0.00687064602971077
0.999985456466675,1.01151645183563,1.01262664794922,1.01092123985291,1.00772023200989,1.0034087896347,0.998071193695068,0.991613864898682,0.983858823776245,0.974263846874237,0.961986660957336,0.945651113986969,0.921699225902557,0.879991948604584,0.768640041351318,0.338199824094772,-0.328549265861511,-0.87089991569519,-1.26775944232941,-1.28026282787323,-0.976642608642578,-0.592477738857269,-0.26222950220108,-0.0894110426306725,-0.039559680968523,-0.0381347984075546,-0.0466713011264801,-0.0456534959375858,-0.0340917557477951,-0.0228637605905533,-0.017258532345295,-0.0160113610327244,-0.0148209957405925,-0.0116801811382174,-0.00754503207281232,-0.00392693467438221,-0.00132507202215493,0.000700192234944552,0.00222734385170043,0.00357460626401007,0.00508556049317122,0.0066730035468936,0.00830224435776472,0.00964530557394028,0.0104104038327932
1.10230398178101,1.11579930782318,1.11640703678131,1.11353075504303,1.10882008075714,1.10252296924591,1.09469294548035,1.08515584468842,1.0735387802124,1.05918276309967,1.04072320461273,1.01579320430756,0.979081928730011,0.914016425609589,0.737121999263763,0.0467047095298767,-0.557778537273407,-1.03934705257416,-1.34764420986176,-1.35597574710846,-1.04841268062592,-0.630835354328156,-0.240624934434891,-0.0565793886780739,-0.0136644169688225,-0.0207447037100792,-0.0313696414232254,-0.0296374782919884,-0.02217604406178,-0.0170045644044876,-0.0143095077946782,-0.0106380814686418,-0.0057134204544127,-0.00158198177814484,0.000248068216023967,0.00110791879706085,0.00246512866578996,0.0045355474576354,0.00607008254155517,0.00706407567486167,0.00820657424628735,0.00917982030659914,0.00997643452137709,0.0106898825615644,0.0112621895968914
1.12416565418243,1.1367107629776,1.13623011112213,1.13200914859772,1.125612616539,1.11743533611298,1.10751497745514,1.0955822467804,1.08113873004913,1.06325435638428,1.0404806137085,1.00966274738312,0.964748680591583,0.887952506542206,0.703442752361298,0.0192188080400229,-0.696901142597198,-1.09974443912506,-1.3795360326767,-1.4263881444931,-1.0855165719986,-0.660890400409698,-0.226849675178528,-0.0242046248167753,0.00850395299494267,-0.0108693260699511,-0.0250543113797903,-0.0211543869227171,-0.0115472162142396,-0.00538559816777706,-0.00148265529423952,0.00175747799221426,0.00370305962860584,0.0045032100751996,0.00524831702932715,0.00709700724110007,0.00914602912962437,0.0105102499946952,0.0105939097702503,0.0104595329612494,0.0111584356054664,0.0116803282871842,0.0119325555860996,0.0121894022449851,0.0123785445466638
1.04279100894928,1.05224132537842,1.04995858669281,1.04415118694305,1.03634083271027,1.02689445018768,1.01567685604095,1.00234949588776,0.986391186714172,0.967021346092224,0.942906439304352,0.911696791648865,0.868976414203644,0.803970396518707,0.684469044208527,0.35319459438324,-0.682085037231445,-1.09739589691162,-1.3818826675415,-1.48373770713806,-1.12975931167603,-0.687523007392883,-0.225628226995468,0.00062462140340358,0.0271531194448471,0.00110622704960406,-0.0106718437746167,-0.00254357513040304,0.00646349042654037,0.00881961639970541,0.00941812247037888,0.0107352314516902,0.0119352368637919,0.0130718275904655,0.0138897458091378,0.0144247710704803,0.0143981920555234,0.0146767040714622,0.0149142565205693,0.0150220757350326,0.0153033658862114,0.0149262426421046,0.0144286779686809,0.0142193455249071,0.0141815058887005
