0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159937981516123,0.0159909054636955,0.0159832779318094,0.0159724503755569,0.0159631110727787,0.0159539990127087,0.0159468334168196,0.015939561650157,0.0159341711550951,0.0159309338778257,0.0159288328140974,0.0159344598650932,0.0159564148634672,0.0159967187792063,0.0160070806741714,0.0159599166363478,0.0159807745367289,0.0157679468393326,0.0145074632018805,0.0127450795844197,0.0107668163254857,0.00852555129677057,0.00601656967774034,0.00323191587813199,0.000183405398274772,-0.00308023951947689,-0.00649053743109107,-0.00991079211235046,-0.0131871765479445,-0.0161549560725689,-0.0186048895120621,-0.0203690435737371,-0.0213331524282694,-0.0214377120137215,-0.0206975322216749,-0.0192575342953205,-0.0173154082149267,-0.0151407737284899,-0.0130014047026634,-0.0111141791567206,-0.00962220039218664,-0.00855364743620157,-0.00789667386561632,-0.0075463904067874,-0.00733461976051331
0.121206194162369,0.121715404093266,0.121986627578735,0.122168250381947,0.122335933148861,0.12249717861414,0.122676759958267,0.122894704341888,0.12315022200346,0.123443111777306,0.123699739575386,0.123794592916965,0.123698964715004,0.123570092022419,0.123465612530708,0.124446153640747,0.123449705541134,0.119415186345577,0.0984032899141312,0.0642234906554222,0.0328995920717716,0.00153848505578935,-0.0301031228154898,-0.0579870752990246,-0.0795711129903793,-0.0932828560471535,-0.0979854241013527,-0.0941129475831985,-0.0838027596473694,-0.0699176713824272,-0.0553193986415863,-0.0425187721848488,-0.0331747271120548,-0.0276602134108543,-0.0252005308866501,-0.0243736710399389,-0.0237429495900869,-0.0223744753748178,-0.0201193746179342,-0.0173743776977062,-0.0148026626557112,-0.0127862645313144,-0.0113975806161761,-0.0104028657078743,-0.00941178947687149
0.281252831220627,0.283385396003723,0.284729242324829,0.285587012767792,0.286220639944077,0.286714673042297,0.287108182907104,0.287425100803375,0.287648588418961,0.287711709737778,0.287664622068405,0.287595897912979,0.288225531578064,0.290455937385559,0.289921671152115,0.285087436437607,0.285627990961075,0.249298050999641,0.131120085716248,-0.0135450847446918,-0.124203898012638,-0.203086733818054,-0.242974504828453,-0.243606388568878,-0.220167085528374,-0.180306166410446,-0.13544936478138,-0.0959323868155479,-0.0685486868023872,-0.0535775423049927,-0.0475443229079247,-0.0455518066883087,-0.0434131473302841,-0.0388805158436298,-0.0322494022548199,-0.0253705661743879,-0.0200877282768488,-0.01701451651752,-0.0154109327122569,-0.0140630230307579,-0.0122613469138741,-0.0100023625418544,-0.0078421114012599,-0.00614499393850565,-0.00475591327995062
0.527819812297821,0.532360315322876,0.533654987812042,0.534034669399261,0.534008502960205,0.533725380897522,0.533242583274841,0.532566905021667,0.531722962856293,0.53071516752243,0.529513120651245,0.52809065580368,0.526324331760406,0.524446964263916,0.524032056331635,0.513573169708252,0.41102796792984,0.131271436810493,-0.241400465369225,-0.48484069108963,-0.554303050041199,-0.528508067131042,-0.421868026256561,-0.293275743722916,-0.193256542086601,-0.119230255484581,-0.0766159221529961,-0.0589118115603924,-0.0544486045837402,-0.0518818348646164,-0.0468458496034145,-0.0386520810425282,-0.0306276585906744,-0.0252134334295988,-0.0227849148213863,-0.021458275616169,-0.0189829878509045,-0.0147121576592326,-0.010032270103693,-0.00659129256382585,-0.00478659942746162,-0.00379454623907804,-0.00267310417257249,-0.00108941353391856,0.000815629784483463
0.911127388477325,0.921893894672394,0.923973500728607,0.923817276954651,0.922543168067932,0.920508146286011,0.917831420898438,0.914513766765594,0.910457611083984,0.90547651052475,0.899400293827057,0.89155238866806,0.880117297172546,0.860967457294464,0.801490008831024,0.547008335590363,0.0682283937931061,-0.495895951986313,-0.962126910686493,-1.08097445964813,-0.922021150588989,-0.670041918754578,-0.399057954549789,-0.205763608217239,-0.110854133963585,-0.0731866359710693,-0.0610461942851543,-0.059212252497673,-0.0546705834567547,-0.0457370094954967,-0.0365917459130287,-0.0304091330617666,-0.0272794682532549,-0.0245570857077837,-0.020388575270772,-0.01504444796592,-0.0100447712466121,-0.00665593706071377,-0.00450291251763701,-0.00259571545757353,-0.000189507656614296,0.00211198814213276,0.00355771882459521,0.00451602134853601,0.0058433054946363
1.19588088989258,1.21405827999115,1.21751129627228,1.21703350543976,1.2146281003952,1.21079289913177,1.20565760135651,1.19915080070496,1.19098079204559,1.18057429790497,1.16699910163879,1.14827179908752,1.11873233318329,1.05758130550385,0.854069530963898,0.206281289458275,-0.391315370798111,-0.917752027511597,-1.2920013666153,-1.35884654521942,-1.10943150520325,-0.752459704875946,-0.383326530456543,-0.166770786046982,-0.0789418816566467,-0.0506885163486004,-0.0445150136947632,-0.0439627803862095,-0.0405084490776062,-0.0360135920345783,-0.0318908952176571,-0.027138527482748,-0.0210768561810255,-0.0145058128982782,-0.00947400461882353,-0.0067012719810009,-0.00507375039160252,-0.0030064897146076,-0.000504702096804976,0.00173652020748705,0.00376867316663265,0.00552785256877542,0.00701222941279411,0.0083385007455945,0.00928949192166328
1.2977432012558,1.31840181350708,1.32172536849976,1.32026135921478,1.31619560718536,1.310302734375,1.30262231826782,1.29297578334808,1.28093242645264,1.26572263240814,1.24588465690613,1.21840465068817,1.17581593990326,1.09073543548584,0.813173413276672,-0.0829236507415771,-0.586123049259186,-1.02494716644287,-1.34820568561554,-1.47122204303741,-1.20040428638458,-0.829547464847565,-0.391530126333237,-0.124444387853146,-0.0312047135084867,-0.0182774625718594,-0.0305289309471846,-0.0408515259623528,-0.0402542799711227,-0.0331061705946922,-0.0237730238586664,-0.0151021247729659,-0.00920138508081436,-0.00638395315036178,-0.00498666753992438,-0.00286687165498734,0.000247866089921445,0.00325623457320035,0.00454906513914466,0.00484993029385805,0.00601692870259285,0.00751746585592628,0.00868755858391523,0.00961160659790039,0.0103035066276789
1.32949268817902,1.34999537467957,1.3524866104126,1.34979546070099,1.34443521499634,1.33700728416443,1.32765734195709,1.31602263450623,1.30170404911041,1.28384399414062,1.26070392131805,1.22904253005981,1.18133008480072,1.09328591823578,0.824477553367615,-0.216714426875114,-0.701031625270844,-1.08399045467377,-1.39465999603271,-1.57595098018646,-1.25295221805573,-0.854294002056122,-0.392890155315399,-0.0848871544003487,0.00217371131293476,-0.00620092451572418,-0.0315179452300072,-0.0387255102396011,-0.0290516261011362,-0.015862125903368,-0.00712953833863139,-0.00317034055478871,-0.00179241830483079,-0.000485591386677697,0.00195271149277687,0.00481473887339234,0.00669991504400969,0.00788220949470997,0.00837212800979614,0.00882844068109989,0.00981836393475533,0.010149690322578,0.0102313980460167,0.0107821645215154,0.0113128423690796
1.26552152633667,1.28414952754974,1.28574848175049,1.28231024742126,1.27623271942139,1.2680572271347,1.25791811943054,1.2455940246582,1.2305212020874,1.21180784702301,1.18794178962708,1.15609514713287,1.11003923416138,1.03250086307526,0.848351716995239,-0.1414944678545,-0.67307323217392,-1.05528903007507,-1.37491285800934,-1.60202467441559,-1.31979250907898,-0.875473439693451,-0.401043802499771,-0.05833650380373,0.0258752517402172,0.00301479152403772,-0.025668079033494,-0.0257492195814848,-0.0112918363884091,8.92582829692401e-05,0.00413921847939491,0.00556142814457417,0.00707512954249978,0.0090513052418828,0.0106960777193308,0.011614159680903,0.0121350241824985,0.0131024941802025,0.0132694514468312,0.0128340255469084,0.013099018484354,0.0131837222725153,0.013106326572597,0.0129452589899302,0.0126924784854054
