0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00556033803150058,0.00573865650221705,0.00587267801165581,0.00598834780976176,0.00608208915218711,0.00616944441571832,0.00625457894057035,0.00634311232715845,0.00644670194014907,0.00655441358685493,0.0066632479429245,0.00677898060530424,0.00690678786486387,0.00705523556098342,0.00724212685599923,0.00746043119579554,0.007709801197052,0.0079490328207612,0.00828734785318375,0.00857611373066902,0.00852245558053255,0.00645116344094276,0.0047309878282249,0.00314045255072415,0.00143970001954585,-0.000466809375211596,-0.00255259266123176,-0.00477497419342399,-0.00707605853676796,-0.00937090720981359,-0.0115618864074349,-0.0135318459942937,-0.0151624400168657,-0.0163228940218687,-0.016927981749177,-0.016926396638155,-0.0163392052054405,-0.0152394594624639,-0.0137726115062833,-0.0121188936755061,-0.0104672433808446,-0.00898815412074327,-0.00780800357460976,-0.00695685902610421,-0.00641622999683022
0.0677397176623344,0.0688927844166756,0.0693285539746284,0.0695636570453644,0.0697087794542313,0.0698139891028404,0.0698963180184364,0.0699321031570435,0.0698119178414345,0.0696489289402962,0.0694621205329895,0.0692623406648636,0.0690793693065643,0.0689264908432961,0.068931482732296,0.0687937512993813,0.0685494989156723,0.0682793259620667,0.0680212005972862,0.0676441341638565,0.066785641014576,0.0631340146064758,0.0375075824558735,0.00110493937972933,-0.0226352959871292,-0.0429909974336624,-0.0597465746104717,-0.0712610334157944,-0.0763163566589355,-0.0746757760643959,-0.0673057734966278,-0.0562204197049141,-0.0440163873136044,-0.0331015363335609,-0.0251242779195309,-0.0205291211605072,-0.0186833888292313,-0.0182598419487476,-0.0179381482303143,-0.0168893281370401,-0.015028047375381,-0.0127651514485478,-0.010683499276638,-0.00915454979985952,-0.00813058763742447
0.136728718876839,0.144500628113747,0.146861210465431,0.1477080732584,0.147836089134216,0.147551387548447,0.14698900282383,0.146251633763313,0.145392164587975,0.144389107823372,0.143236771225929,0.141942083835602,0.140490278601646,0.138946756720543,0.137211948633194,0.135198876261711,0.133528128266335,0.131694972515106,0.129569053649902,0.127417653799057,0.125123202800751,0.122894547879696,0.0649495795369148,-0.0559266693890095,-0.132100582122803,-0.17076088488102,-0.181936517357826,-0.167813181877136,-0.135859400033951,-0.0976690724492073,-0.0641135796904564,-0.04176901653409,-0.03123988956213,-0.0282385498285294,-0.0275560077279806,-0.0257091205567122,-0.0220945924520493,-0.0179807189851999,-0.0147918164730072,-0.0129272155463696,-0.0116303330287337,-0.00989735871553421,-0.00752146914601326,-0.0050497711636126,-0.00300299888476729
0.175963565707207,0.185987159609795,0.195616766810417,0.201804459095001,0.204613670706749,0.205606922507286,0.205784440040588,0.205628782510757,0.205297008156776,0.204885512590408,0.203862905502319,0.202473595738411,0.201019078493118,0.195633724331856,0.196714878082275,0.196448728442192,0.19442392885685,0.191393777728081,0.188446819782257,0.185942217707634,0.184641435742378,0.186721995472908,0.082291878759861,-0.163875252008438,-0.325152158737183,-0.361869245767593,-0.317690134048462,-0.223841369152069,-0.123128943145275,-0.0486297123134136,-0.0139728235080838,-0.0098213804885745,-0.0179411880671978,-0.0238702837377787,-0.0241160299628973,-0.0208837743848562,-0.0171731188893318,-0.0141587164252996,-0.011339801363647,-0.0082781882956624,-0.00527475960552692,-0.00270444713532925,-0.000739365350455046,0.000865762180183083,0.00249232072383165
1.54706764221191,1.77741396427155,1.924729347229,1.99267220497131,2.00400400161743,1.95540332794189,1.83857500553131,1.67014718055725,1.46165156364441,1.22461223602295,0.965489029884338,0.692649960517883,0.417033344507217,0.158716797828674,-0.0741624981164932,-0.263556182384491,-0.389435291290283,-0.453537344932556,-0.476405799388885,-0.481360644102097,-0.480901151895523,-0.476356148719788,-0.566478729248047,-0.763598322868347,-0.757989525794983,-0.514559328556061,-0.205583304166794,0.0437277890741825,0.154180094599724,0.128955036401749,0.040604542940855,-0.0351829119026661,-0.0643518343567848,-0.0539033226668835,-0.0297304578125477,-0.0112474039196968,-0.0030982808675617,-0.00166041636839509,-0.0022044749930501,-0.00227470719255507,-0.00112768833059818,0.00117915647570044,0.00374842272140086,0.00569836655631661,0.00699339667335153
1.3345981836319,1.67077338695526,1.9774694442749,2.19801902770996,2.33802628517151,2.36286759376526,2.250648021698,2.05665135383606,1.81927645206451,1.54747414588928,1.25273978710175,0.939047157764435,0.604723274707794,0.249716505408287,-0.111944586038589,-0.455330342054367,-0.729686260223389,-0.887927114963531,-0.936619102954865,-0.948309540748596,-0.949759662151337,-0.931101560592651,-0.857343375682831,-0.685643494129181,-0.324423283338547,0.0808558613061905,0.273356705904007,0.199516400694847,-0.00685867900028825,-0.158436268568039,-0.168300345540047,-0.0753429085016251,0.0211754869669676,0.0534815862774849,0.0276749320328236,-0.0100763263180852,-0.0253566149622202,-0.0165344849228859,-0.000773555133491755,0.00830043293535709,0.00911871995776892,0.00676375860348344,0.00569048151373863,0.00688771344721317,0.00904172006994486
1.18731248378754,1.38944804668427,1.62471902370453,1.83491039276123,1.99290907382965,2.08250880241394,2.06641578674316,1.92496395111084,1.73101484775543,1.49093353748322,1.2089022397995,0.899580478668213,0.581379115581512,0.256056696176529,-0.0739155560731888,-0.410547375679016,-0.709788143634796,-0.906393527984619,-0.965803921222687,-0.980340480804443,-0.982422769069672,-0.937759518623352,-0.780306041240692,-0.488601326942444,-0.0816044732928276,0.200198397040367,0.157879695296288,-0.0397944338619709,-0.141934230923653,-0.0825999900698662,0.0243882071226835,0.0600982457399368,0.0129539920017123,-0.0408340990543365,-0.0427644364535809,-0.00409815739840269,0.0241577327251434,0.0202849041670561,0.0021369990427047,-0.0052163670770824,0.00174043409060687,0.0106730284169316,0.0128306811675429,0.0103157041594386,0.00874649453908205
0.905552625656128,1.05689775943756,1.27940499782562,1.49622559547424,1.66871333122253,1.78655207157135,1.82970786094666,1.7602516412735,1.6030365228653,1.40455210208893,1.16095268726349,0.877778589725494,0.572342991828918,0.260978102684021,-0.0535859316587448,-0.377339988946915,-0.676252901554108,-0.896738171577454,-0.966586947441101,-0.982743918895721,-0.983304977416992,-0.908826410770416,-0.681603193283081,-0.315966606140137,0.0807455256581306,0.202034652233124,0.0368112325668335,-0.11188455671072,-0.0809300690889359,0.0216996222734451,0.045541126281023,-0.00412064464762807,-0.0341553017497063,-0.00953536760061979,0.0231111906468868,0.021513719111681,0.000396363728214055,-0.00539636379107833,0.00819443073123693,0.0178323984146118,0.013479320332408,0.00657645286992192,0.00723008345812559,0.0120604932308197,0.01367630623281
0.567772626876831,0.699007093906403,0.918424785137177,1.14970469474792,1.34651780128479,1.49780023097992,1.58811128139496,1.58510744571686,1.46941661834717,1.29997634887695,1.09020459651947,0.839607417583466,0.560193240642548,0.267334371805191,-0.0287080854177475,-0.34001687169075,-0.632023453712463,-0.863236904144287,-0.941573619842529,-0.958007216453552,-0.954348623752594,-0.852341294288635,-0.574105679988861,-0.173127695918083,0.164841130375862,0.144513621926308,-0.0449473857879639,-0.0975447744131088,-0.00348097993992269,0.0502087473869324,0.0112479804083705,-0.0206373687833548,0.00184182450175285,0.0290413126349449,0.0200429745018482,0.00232077855616808,0.00670657446607947,0.0195389576256275,0.0186926387250423,0.00997608527541161,0.0092022642493248,0.0147082582116127,0.0156663898378611,0.0124057801440358,0.0116351321339607
